26.0.1	automatic	io.cucumber	messages	2024-09-22T14:04:35Z	
27.0.0	automatic	io.cucumber	messages	2024-10-26T11:27:20Z	
27.0.1	automatic	io.cucumber	messages	2024-11-15T00:55:21Z	
27.0.2	automatic	io.cucumber	messages	2024-11-15T20:31:01Z	
27.1.0	automatic	io.cucumber	messages	2025-01-28T07:25:42Z	
27.2.0	automatic	io.cucumber	messages	2025-01-31T12:58:50Z	
28.0.0	automatic	io.cucumber	messages	2025-07-07T11:12:10Z	
28.1.0	automatic	io.cucumber	messages	2025-07-21T14:40:12Z	
29.0.0	automatic	io.cucumber	messages	2025-09-08T12:36:04Z	
29.0.1	automatic	io.cucumber	messages	2025-09-08T13:55:47Z	
30.0.0	automatic	io.cucumber	messages	2025-10-03T16:36:00Z	
30.1.0	automatic	io.cucumber	messages	2025-10-08T12:42:21Z	
31.0.0	automatic	io.cucumber	messages	2025-11-18T18:14:39Z	
31.0.1	automatic	io.cucumber	messages	2025-12-18T16:03:46Z	
31.1.0	automatic	io.cucumber	messages	2025-12-23T01:23:55Z	
31.2.0	automatic	io.cucumber	messages	2026-01-11T22:24:44Z	
32.0.0	named	io.cucumber	messages	2026-01-21T18:47:45Z	32.0.0
32.0.1	named	io.cucumber	messages	2026-01-25T10:54:22Z	32.0.1
32.1.0	named	io.cucumber	messages	2026-02-27T11:17:27Z	32.1.0
32.2.0	named	io.cucumber	messages	2026-03-01T13:52:26Z	32.2.0
32.3.1	named	io.cucumber	messages	2026-04-13T21:34:11Z	32.3.1
33.0.0	named	io.cucumber	messages	2026-06-10T07:17:20Z	33.0.0
33.0.1	named	io.cucumber	messages	2026-06-10T07:49:26Z	33.0.1
33.0.2	named	io.cucumber	messages	2026-06-10T14:25:39Z	33.0.2
