7.2.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-05-04T07:18:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-05-30T06:17:16Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-05-31T05:45:41Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-06-27T09:53:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-07-25T05:59:03Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-08-19T08:52:09Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-09-09T17:30:47Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2025-12-06T05:33:51Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-03-07T02:29:31Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-03-07T02:56:10Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-03-24T02:49:22Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-04-04T04:47:48Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-04-25T21:45:38Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-05-27T16:12:14Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-05-29T21:42:37Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-06-06T03:08:13Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-hazelcast-discovery-jclouds	2026-06-18T16:50:37Z	
