6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.4/pushwoosh-inbox-6.7.4.jar returned status 404
6.7.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.40/pushwoosh-inbox-6.7.40.jar returned status 404
6.7.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.41/pushwoosh-inbox-6.7.41.jar returned status 404
6.7.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.42/pushwoosh-inbox-6.7.42.jar returned status 404
6.7.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.43/pushwoosh-inbox-6.7.43.jar returned status 404
6.7.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.44/pushwoosh-inbox-6.7.44.jar returned status 404
6.7.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.45/pushwoosh-inbox-6.7.45.jar returned status 404
6.7.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.46/pushwoosh-inbox-6.7.46.jar returned status 404
6.7.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.47/pushwoosh-inbox-6.7.47.jar returned status 404
6.7.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.48/pushwoosh-inbox-6.7.48.jar returned status 404
6.7.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.49/pushwoosh-inbox-6.7.49.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.5/pushwoosh-inbox-6.7.5.jar returned status 404
6.7.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.50/pushwoosh-inbox-6.7.50.jar returned status 404
6.7.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.51/pushwoosh-inbox-6.7.51.jar returned status 404
6.7.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.52/pushwoosh-inbox-6.7.52.jar returned status 404
6.7.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.53/pushwoosh-inbox-6.7.53.jar returned status 404
6.7.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.54/pushwoosh-inbox-6.7.54.jar returned status 404
6.7.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.55/pushwoosh-inbox-6.7.55.jar returned status 404
6.7.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.56/pushwoosh-inbox-6.7.56.jar returned status 404
6.7.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.57/pushwoosh-inbox-6.7.57.jar returned status 404
6.7.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.58/pushwoosh-inbox-6.7.58.jar returned status 404
6.7.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.59/pushwoosh-inbox-6.7.59.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.6/pushwoosh-inbox-6.7.6.jar returned status 404
6.7.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.60/pushwoosh-inbox-6.7.60.jar returned status 404
6.7.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.61/pushwoosh-inbox-6.7.61.jar returned status 404
6.7.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.62/pushwoosh-inbox-6.7.62.jar returned status 404
6.7.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.63/pushwoosh-inbox-6.7.63.jar returned status 404
6.7.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.64/pushwoosh-inbox-6.7.64.jar returned status 404
6.7.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.65/pushwoosh-inbox-6.7.65.jar returned status 404
6.7.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.66/pushwoosh-inbox-6.7.66.jar returned status 404
6.7.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.67/pushwoosh-inbox-6.7.67.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.7/pushwoosh-inbox-6.7.7.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.8/pushwoosh-inbox-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.7.9/pushwoosh-inbox-6.7.9.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-inbox/6.8.0/pushwoosh-inbox-6.8.0.jar returned status 404
