6.7.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.40/pushwoosh-huawei-6.7.40.jar returned status 404
6.7.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.41/pushwoosh-huawei-6.7.41.jar returned status 404
6.7.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.42/pushwoosh-huawei-6.7.42.jar returned status 404
6.7.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.43/pushwoosh-huawei-6.7.43.jar returned status 404
6.7.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.44/pushwoosh-huawei-6.7.44.jar returned status 404
6.7.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.45/pushwoosh-huawei-6.7.45.jar returned status 404
6.7.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.46/pushwoosh-huawei-6.7.46.jar returned status 404
6.7.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.47/pushwoosh-huawei-6.7.47.jar returned status 404
6.7.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.48/pushwoosh-huawei-6.7.48.jar returned status 404
6.7.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.49/pushwoosh-huawei-6.7.49.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.5/pushwoosh-huawei-6.7.5.jar returned status 404
6.7.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.50/pushwoosh-huawei-6.7.50.jar returned status 404
6.7.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.51/pushwoosh-huawei-6.7.51.jar returned status 404
6.7.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.52/pushwoosh-huawei-6.7.52.jar returned status 404
6.7.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.53/pushwoosh-huawei-6.7.53.jar returned status 404
6.7.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.54/pushwoosh-huawei-6.7.54.jar returned status 404
6.7.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.55/pushwoosh-huawei-6.7.55.jar returned status 404
6.7.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.56/pushwoosh-huawei-6.7.56.jar returned status 404
6.7.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.57/pushwoosh-huawei-6.7.57.jar returned status 404
6.7.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.58/pushwoosh-huawei-6.7.58.jar returned status 404
6.7.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.59/pushwoosh-huawei-6.7.59.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.6/pushwoosh-huawei-6.7.6.jar returned status 404
6.7.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.60/pushwoosh-huawei-6.7.60.jar returned status 404
6.7.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.61/pushwoosh-huawei-6.7.61.jar returned status 404
6.7.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.62/pushwoosh-huawei-6.7.62.jar returned status 404
6.7.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.63/pushwoosh-huawei-6.7.63.jar returned status 404
6.7.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.64/pushwoosh-huawei-6.7.64.jar returned status 404
6.7.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.65/pushwoosh-huawei-6.7.65.jar returned status 404
6.7.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.66/pushwoosh-huawei-6.7.66.jar returned status 404
6.7.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.67/pushwoosh-huawei-6.7.67.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.7/pushwoosh-huawei-6.7.7.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.8/pushwoosh-huawei-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.7.9/pushwoosh-huawei-6.7.9.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.8.0/pushwoosh-huawei-6.8.0.jar returned status 404
6.8.1		2026-05-21T20:30:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.8.1/pushwoosh-huawei-6.8.1.jar returned status 404
6.9.0		2026-06-02T11:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.9.0/pushwoosh-huawei-6.9.0.jar returned status 404
6.9.1		2026-06-16T12:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pushwoosh/pushwoosh-huawei/6.9.1/pushwoosh-huawei-6.9.1.jar returned status 404
