4.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2019-12-05T18:31:34Z	
4.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2019-12-14T15:56:50Z	
4.0.3	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2019-12-17T18:26:46Z	
4.0.4	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2019-12-19T18:35:12Z	
4.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2019-12-25T15:25:25Z	
4.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-01-14T17:46:42Z	
4.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-02-03T07:06:18Z	
4.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-02-16T07:18:13Z	
4.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-02-24T16:31:45Z	
4.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-03-02T11:36:13Z	
4.5.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-03-10T18:40:01Z	
4.5.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-03-20T19:07:02Z	
4.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-03-25T11:33:48Z	
4.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-04-04T08:02:48Z	
4.7.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-04-06T05:58:13Z	
4.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-04-12T16:09:01Z	
4.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-04-30T14:22:19Z	
4.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-02T06:56:31Z	
4.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-04T14:29:01Z	
4.9.3	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-11T04:48:05Z	
4.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-18T06:47:24Z	
4.11.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-22T05:24:32Z	
4.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-05-31T19:31:33Z	
4.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-08-03T06:17:17Z	
4.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-08-06T06:47:19Z	
4.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-10-21T09:07:51Z	
4.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-10-22T10:06:11Z	
4.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-11-24T16:53:16Z	
4.17.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-12-05T08:23:19Z	
4.18.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-12-08T19:20:05Z	
4.19.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-12-11T11:57:39Z	
4.19.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2020-12-15T16:55:59Z	
4.20.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-01-10T09:15:58Z	
4.20.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-02-25T17:59:56Z	
4.21.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-03-04T18:11:41Z	
4.22.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-03-20T09:52:42Z	
4.22.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-03-24T18:05:23Z	
4.23.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-04-11T11:38:18Z	
4.24.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-05-30T15:45:50Z	
4.25.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-07-12T17:50:17Z	
4.26.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-08-27T17:39:45Z	
4.27.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-09-08T18:08:48Z	
4.28.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-09-30T17:39:53Z	
4.29.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-10-17T13:34:10Z	
4.30.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2021-12-07T08:10:49Z	
4.31.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-01-12T15:55:15Z	
4.32.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-01-22T19:02:19Z	
4.33.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-01-28T18:25:58Z	
4.34.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-04-09T17:26:26Z	
4.35.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-05-16T19:53:01Z	
4.36.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-05-28T17:27:49Z	
4.37.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-06-14T17:23:58Z	
4.38.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-07-02T05:59:37Z	
4.39.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-07-26T17:51:27Z	
4.40.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-08-11T10:46:44Z	
4.41.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-08-17T15:40:49Z	
4.42.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-09-16T17:50:19Z	
4.43.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-12-03T19:49:42Z	
5.0.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-12-10T16:36:45Z	
5.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-12-10T21:21:32Z	
4.44.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2022-12-29T09:09:52Z	
5.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-01-07T20:46:56Z	
5.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-03-06T20:55:04Z	
5.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-05-13T19:21:19Z	
5.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-06-06T20:20:28Z	
5.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-06-19T19:35:36Z	
5.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-07-21T06:48:02Z	
5.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-08-25T08:08:42Z	
4.45.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-09-04T16:58:21Z	
4.46.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-09-05T10:36:38Z	
5.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-09-15T17:40:38Z	
5.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-10-15T19:36:40Z	
5.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-10-19T15:13:20Z	
5.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-11-07T11:21:42Z	
5.10.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-12-06T19:09:59Z	
5.10.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2023-12-07T20:16:38Z	
5.11.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-02-13T19:39:07Z	
5.12.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-02-29T15:43:01Z	
4.47.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-03-01T16:05:36Z	
5.13.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-04-05T16:16:49Z	
5.14.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-07-24T04:19:11Z	
4.48.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-07-24T04:38:23Z	
5.15.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-08-15T18:57:58Z	
5.15.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-08-27T18:41:43Z	
5.16.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-09-06T18:44:24Z	
6.0.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-11-22T20:12:07Z	
6.0.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2024-11-26T19:33:39Z	
6.1.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-01-06T18:13:24Z	
6.2.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-01-08T20:05:11Z	
6.3.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-02-14T19:41:23Z	
6.3.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-03-28T19:08:50Z	
6.4.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-04-19T16:50:21Z	
6.5.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-04-29T18:55:47Z	
6.6.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-05-05T04:33:26Z	
6.6.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-05-09T12:36:49Z	
6.7.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-05-22T17:19:49Z	
6.8.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-05-31T20:21:25Z	
6.9.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-06-07T17:21:55Z	
6.9.1	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-07-07T10:45:29Z	
6.9.2	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-07-07T12:10:58Z	
6.10.0	automatic	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-08-20T14:50:51Z	
7.0.0-RC1	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-10-30T11:38:34Z	7.0.0-RC1
7.0.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-11-16T15:26:38Z	7.0.0
7.1.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-11-19T21:05:02Z	7.1.0
7.2.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-11-23T08:03:50Z	7.2.0
7.2.1	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-12-01T05:56:44Z	7.2.1
7.2.2	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-12-11T18:16:06Z	7.2.2
7.3.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-12-16T19:48:27Z	7.3.0
7.4.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-12-18T18:35:49Z	7.4.0
7.5.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2025-12-27T18:11:22Z	7.5.0
7.6.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2026-01-27T19:24:01Z	7.6.0
7.7.0	named	net.javacrumbs.shedlock	shedlock-provider-jdbc	2026-03-17T20:05:05Z	7.7.0
