3.3.9	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2020-12-23T18:10:10Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2020-12-23T18:58:31Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-03-15T19:31:58Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-03-15T20:03:22Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-06-04T17:50:11Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-06-04T18:40:14Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-09-29T18:29:53Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-09-29T19:42:16Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2021-12-16T14:49:59Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-02-24T18:59:38Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-02-24T19:36:00Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-02-24T20:34:39Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-04-08T17:08:01Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-04-08T17:46:38Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-06-24T15:17:52Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-06-24T15:52:07Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-10-03T16:55:56Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-10-03T17:35:22Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-12-07T18:47:39Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-12-07T20:22:29Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2022-12-18T14:54:03Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-05-02T18:32:44Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-05-02T19:16:08Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-05-02T20:22:24Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-06-06T15:33:02Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-06-06T16:48:32Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-09-13T14:06:40Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-09-13T16:43:49Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2023-09-13T17:21:22Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-03-06T23:29:20Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-03-07T17:36:26Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-03-07T19:40:08Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-hc	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-07-11T22:00:12Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-07-12T15:31:42Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-07-12T18:27:25Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-hc	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-12-03T16:40:20Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-12-03T20:58:06Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-12-04T15:32:55Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2024-12-09T17:30:50Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-03-03T16:24:30Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-03-03T17:28:16Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-03-03T18:36:09Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-03-03T20:05:38Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-05-16T15:20:13Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-05-16T18:39:19Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-05-16T23:24:26Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-07-30T16:11:51Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-07-30T18:26:42Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-07-30T21:40:14Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-hc	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-11-11T20:42:25Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-11-11T21:40:32Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2025-11-11T22:56:53Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-http-hc	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-02-10T13:44:15Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-02-10T16:07:48Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-02-10T18:33:51Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-02-10T22:36:23Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-05-14T15:37:34Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-05-14T17:21:40Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-05-14T19:46:24Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-06-04T23:45:09Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-06-05T03:08:55Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-07-30T14:18:01Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-07-30T15:44:20Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-transports-http-hc	2026-07-30T17:24:18Z	
