3.4.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-03-15T20:10:49Z	
3.4.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-06-04T17:57:14Z	
3.3.11	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-06-04T18:49:50Z	
3.3.12	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-09-29T18:39:29Z	
3.4.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-09-29T19:50:41Z	
3.5.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2021-12-16T14:57:14Z	
3.3.13	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-02-24T19:06:34Z	
3.4.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-02-24T19:42:57Z	
3.5.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-02-24T20:41:36Z	
3.4.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-04-08T17:15:14Z	
3.5.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-04-08T17:53:45Z	
3.4.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-06-24T15:24:01Z	
3.5.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-06-24T15:58:21Z	
3.4.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-10-03T17:02:31Z	
3.5.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-10-03T17:42:01Z	
3.4.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-12-07T18:55:19Z	
3.5.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-12-07T20:29:12Z	
4.0.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2022-12-18T15:00:40Z	
3.5.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-05-02T18:39:41Z	
3.6.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-05-02T19:23:43Z	
4.0.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-05-02T20:29:24Z	
3.6.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-06-06T15:40:36Z	
4.0.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-06-06T16:55:38Z	
3.5.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-09-13T14:13:03Z	
3.6.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-09-13T16:51:00Z	
4.0.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2023-09-13T17:27:49Z	
4.0.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-03-06T23:38:59Z	
3.6.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-03-07T17:51:10Z	
3.5.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-03-07T19:53:23Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts-core	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-07-11T22:14:35Z	
3.6.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-07-12T15:47:53Z	
3.5.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-07-12T18:41:39Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts-core	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-12-03T16:49:50Z	
3.5.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-12-03T21:11:55Z	
3.6.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-12-04T15:47:37Z	
4.1.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2024-12-09T17:40:23Z	
4.1.1	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-03-03T16:33:53Z	
4.0.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-03-03T17:37:42Z	
3.6.6	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-03-03T18:50:48Z	
3.5.11	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-03-03T20:19:09Z	
4.1.2	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-05-16T15:34:47Z	
4.0.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-05-16T18:51:28Z	
3.6.7	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-05-16T23:41:29Z	
4.1.3	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-07-30T16:32:18Z	
4.0.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-07-30T18:37:19Z	
3.6.8	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-07-30T21:56:45Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts-core	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-11-11T20:51:24Z	
4.0.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-11-11T21:49:28Z	
3.6.9	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2025-11-11T23:12:06Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.sts	cxf-services-sts-core	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2026-02-10T13:59:56Z	
4.1.5	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2026-02-10T16:23:54Z	
4.0.11	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2026-02-10T18:50:21Z	
3.6.10	automatic	org.apache.cxf.services.sts	cxf-services-sts-core	2026-02-10T22:55:23Z	
