7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-jmx	2024-02-09T05:40:22Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-jmx	2024-03-01T12:03:15Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-jmx	2024-03-08T10:32:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-jmx	2024-03-29T07:39:14Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-jmx	2024-04-26T09:19:59Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-jmx	2024-04-27T10:09:49Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-jmx	2024-05-17T18:12:49Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-jmx	2024-05-18T07:46:13Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-jmx	2024-05-31T08:21:46Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-jmx	2024-06-19T09:36:11Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-jmx	2024-06-20T07:22:38Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-jmx	2024-06-25T18:20:05Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-jmx	2024-07-12T09:00:10Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-jmx	2024-07-26T15:39:53Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-jmx	2024-08-09T07:19:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-jmx	2024-08-31T06:08:31Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-jmx	2024-09-06T06:21:29Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-jmx	2024-09-13T08:18:26Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-jmx	2024-09-27T07:57:52Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-jmx	2024-10-04T06:52:55Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-jmx	2024-10-04T11:26:35Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-jmx	2024-11-01T08:23:47Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-jmx	2024-11-01T13:13:41Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-jmx	2024-11-08T06:48:17Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-jmx	2024-12-06T11:51:36Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-jmx	2024-12-06T18:09:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-jmx	2025-01-10T07:30:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-jmx	2025-01-24T09:23:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-jmx	2025-02-07T17:26:34Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-jmx	2025-02-21T08:32:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jmx	2025-03-07T09:48:16Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jmx	2025-03-21T08:45:46Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jmx	2025-04-10T18:41:11Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jmx	2025-04-11T04:43:13Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jmx	2025-04-11T07:38:45Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jmx	2025-04-25T16:01:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jmx	2025-05-04T07:22:22Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jmx	2025-05-30T06:22:57Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jmx	2025-05-31T05:51:04Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jmx	2025-06-27T09:58:11Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jmx	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jmx	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jmx	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jmx	2025-08-19T08:52:12Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jmx	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jmx	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jmx	2025-09-27T01:56:13Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jmx	2025-10-03T06:20:58Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jmx	2025-11-09T07:35:42Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jmx	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jmx	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jmx	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jmx	2026-02-06T04:11:32Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jmx	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jmx	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jmx	2026-03-07T02:56:17Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jmx	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jmx	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jmx	2026-04-25T21:45:21Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jmx	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-jmx	2026-05-27T16:12:22Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jmx	2026-05-29T21:42:02Z	
