1.40	named	io.avaje	avaje-http-jex-generator	2023-06-01T10:29:56Z	1.40
1.41	named	io.avaje	avaje-http-jex-generator	2023-06-02T20:50:02Z	1.41
1.42	named	io.avaje	avaje-http-jex-generator	2023-06-19T20:21:56Z	1.42
1.43	named	io.avaje	avaje-http-jex-generator	2023-06-25T20:08:03Z	1.43
1.44	named	io.avaje	avaje-http-jex-generator	2023-07-05T11:06:48Z	1.44
1.45	named	io.avaje	avaje-http-jex-generator	2023-07-13T21:27:10Z	1.45
1.46	named	io.avaje	avaje-http-jex-generator	2023-07-21T01:12:59Z	1.46
2.0-RC1	named	io.avaje	avaje-http-jex-generator	2023-07-24T07:02:44Z	2.0-RC1
2.0-RC2	named	io.avaje	avaje-http-jex-generator	2023-07-27T00:31:38Z	2.0-RC2
2.0-RC3	named	io.avaje	avaje-http-jex-generator	2023-08-02T04:25:46Z	2.0-RC3
2.0-RC5	named	io.avaje	avaje-http-jex-generator	2023-08-14T02:27:12Z	2.0-RC5
2.0-RC6	named	io.avaje	avaje-http-jex-generator	2023-08-25T03:37:51Z	2.0-RC6
2.0-RC7	named	io.avaje	avaje-http-jex-generator	2023-09-10T11:09:51Z	2.0-RC7
2.0-RC8	named	io.avaje	avaje-http-jex-generator	2023-09-13T10:15:36Z	2.0-RC8
2.0-RC9	named	io.avaje	avaje-http-jex-generator	2023-09-26T10:49:31Z	2.0-RC9
2.0-RC10	named	io.avaje	avaje-http-jex-generator	2023-10-03T09:29:17Z	2.0-RC10
2.0-RC11	named	io.avaje	avaje-http-jex-generator	2023-10-18T07:51:36Z	2.0-RC11
2.0-RC12	named	io.avaje	avaje-http-jex-generator	2023-10-19T03:58:29Z	2.0-RC12
2.0	named	io.avaje	avaje-http-jex-generator	2023-10-24T09:08:20Z	2.0
2.1-RC1	named	io.avaje	avaje-http-jex-generator	2023-11-14T19:35:12Z	2.1-RC1
2.1-RC2	named	io.avaje	avaje-http-jex-generator	2023-12-13T10:12:27Z	2.1-RC2
2.1-RC3	named	io.avaje	avaje-http-jex-generator	2023-12-13T10:38:29Z	2.1-RC3
2.1	named	io.avaje	avaje-http-jex-generator	2024-01-30T07:06:50Z	2.1
2.2	named	io.avaje	avaje-http-jex-generator	2024-02-20T09:34:55Z	2.2
2.3-RC1	named	io.avaje	avaje-http-jex-generator	2024-03-10T20:04:56Z	2.3-RC1
2.3-RC2	named	io.avaje	avaje-http-jex-generator	2024-03-15T08:40:26Z	2.3-RC2
2.3	named	io.avaje	avaje-http-jex-generator	2024-04-09T10:56:03Z	2.3
2.4	named	io.avaje	avaje-http-jex-generator	2024-04-09T12:22:23Z	2.4
2.5-RC1	named	io.avaje	avaje-http-jex-generator	2024-05-07T11:21:27Z	2.5-RC1
2.5	named	io.avaje	avaje-http-jex-generator	2024-05-16T10:20:06Z	2.5
2.6-RC1	named	io.avaje	avaje-http-jex-generator	2024-05-21T10:28:40Z	2.6-RC1
2.6-RC2	named	io.avaje	avaje-http-jex-generator	2024-06-20T10:23:26Z	2.6-RC2
2.6	named	io.avaje	avaje-http-jex-generator	2024-06-26T05:14:09Z	2.6
2.7	named	io.avaje	avaje-http-jex-generator	2024-07-10T09:14:31Z	2.7
2.8-RC1	named	io.avaje	avaje-http-jex-generator	2024-08-13T11:40:28Z	2.8-RC1
2.8-RC2	named	io.avaje	avaje-http-jex-generator	2024-08-18T20:40:35Z	2.8-RC2
2.8-RC3	named	io.avaje	avaje-http-jex-generator	2024-09-07T22:17:54Z	2.8-RC3
2.8-RC4	named	io.avaje	avaje-http-jex-generator	2024-10-17T06:00:15Z	2.8-RC4
2.8	named	io.avaje	avaje-http-jex-generator	2024-11-05T08:12:44Z	2.8
2.9-RC1	named	io.avaje	avaje-http-jex-generator	2024-11-26T20:08:21Z	2.9-RC1
2.9-RC2	named	io.avaje	avaje-http-jex-generator	2024-11-27T10:44:28Z	2.9-RC2
2.9-RC3	named	io.avaje	avaje-http-jex-generator	2024-12-02T10:09:15Z	2.9-RC3
2.9-RC4	named	io.avaje	avaje-http-jex-generator	2024-12-03T09:54:05Z	2.9-RC4
2.9-RC5	named	io.avaje	avaje-http-jex-generator	2024-12-08T19:47:50Z	2.9-RC5
2.9-RC6	named	io.avaje	avaje-http-jex-generator	2024-12-12T10:56:37Z	2.9-RC6
2.9-RC7	named	io.avaje	avaje-http-jex-generator	2024-12-16T19:16:39Z	2.9-RC7
2.9-RC8	named	io.avaje	avaje-http-jex-generator	2025-01-16T05:04:37Z	2.9-RC8
3.0-RC1	named	io.avaje	avaje-http-jex-generator	2025-01-27T18:20:47Z	3.0-RC1
3.0-RC2	named	io.avaje	avaje-http-jex-generator	2025-02-10T07:12:58Z	3.0-RC2
3.0	named	io.avaje	avaje-http-jex-generator	2025-02-10T08:43:22Z	3.0
3.1-RC1	named	io.avaje	avaje-http-jex-generator	2025-02-21T09:59:51Z	3.1-RC1
3.1-RC2	named	io.avaje	avaje-http-jex-generator	2025-03-10T00:21:59Z	3.1-RC2
3.1	named	io.avaje	avaje-http-jex-generator	2025-03-18T18:55:57Z	3.1
3.2	named	io.avaje	avaje-http-jex-generator	2025-03-30T19:24:17Z	3.2
3.3-RC1	named	io.avaje	avaje-http-jex-generator	2025-04-27T22:06:10Z	3.3-RC1
3.3-RC2	named	io.avaje	avaje-http-jex-generator	2025-04-29T12:19:08Z	3.3-RC2
3.3	named	io.avaje	avaje-http-jex-generator	2025-04-29T22:43:35Z	3.3
3.4-RC1	named	io.avaje	avaje-http-jex-generator	2025-06-03T19:42:22Z	3.4-RC1
3.4-RC2	named	io.avaje	avaje-http-jex-generator	2025-07-13T21:44:44Z	3.4-RC2
3.4-RC3	named	io.avaje	avaje-http-jex-generator	2025-07-15T10:35:27Z	3.4-RC3
3.4-RC4	named	io.avaje	avaje-http-jex-generator	2025-07-16T01:22:28Z	3.4-RC4
3.4	named	io.avaje	avaje-http-jex-generator	2025-07-24T20:53:31Z	3.4
3.5-RC1	named	io.avaje	avaje-http-jex-generator	2025-08-21T23:54:15Z	3.5-RC1
3.5-RC2	named	io.avaje	avaje-http-jex-generator	2025-08-30T22:00:42Z	3.5-RC2
3.5-RC3	named	io.avaje	avaje-http-jex-generator	2025-08-31T11:40:56Z	3.5-RC3
3.5-RC4	named	io.avaje	avaje-http-jex-generator	2025-09-02T01:10:04Z	3.5-RC4
3.5-RC5	named	io.avaje	avaje-http-jex-generator	2025-10-06T08:41:29Z	3.5-RC5
3.5	named	io.avaje	avaje-http-jex-generator	2025-10-21T22:30:37Z	3.5
3.6-RC1	named	io.avaje	avaje-http-jex-generator	2025-11-17T18:51:36Z	3.6-RC1
3.6-RC2	named	io.avaje	avaje-http-jex-generator	2025-11-27T23:45:00Z	3.6-RC2
3.6-RC3	named	io.avaje	avaje-http-jex-generator	2025-12-01T15:39:56Z	3.6-RC3
3.6-RC4	named	io.avaje	avaje-http-jex-generator	2025-12-04T19:59:44Z	3.6-RC4
3.6	named	io.avaje	avaje-http-jex-generator	2025-12-09T09:33:15Z	3.6
3.7-RC1	named	io.avaje	avaje-http-jex-generator	2025-12-10T18:48:09Z	3.7-RC1
3.7-RC2	named	io.avaje	avaje-http-jex-generator	2026-01-07T15:12:32Z	3.7-RC2
3.7	named	io.avaje	avaje-http-jex-generator	2026-01-17T16:36:36Z	3.7
3.8-RC1	named	io.avaje	avaje-http-jex-generator	2026-02-14T05:24:07Z	3.8-RC1
3.8-RC2	named	io.avaje	avaje-http-jex-generator	2026-02-16T09:13:43Z	3.8-RC2
3.8-RC3	named	io.avaje	avaje-http-jex-generator	2026-02-21T06:26:58Z	3.8-RC3
3.8-RC4	named	io.avaje	avaje-http-jex-generator	2026-03-02T08:50:21Z	3.8-RC4
3.8-RC5	named	io.avaje	avaje-http-jex-generator	2026-03-18T09:23:16Z	3.8-RC5
3.8	named	io.avaje	avaje-http-jex-generator	2026-04-01T04:56:41Z	3.8
3.9-RC1	named	io.avaje	avaje-http-jex-generator	2026-04-17T03:56:17Z	3.9-RC1
3.9-RC2	named	io.avaje	avaje-http-jex-generator	2026-04-20T20:52:10Z	3.9-RC2
3.9-RC3	named	io.avaje	avaje-http-jex-generator	2026-05-05T21:38:16Z	3.9-RC3
