2025.09.29.gq			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.gq/Android-2025.09.29.gq.jar returned status 404
2025.09.29.smartclient			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.smartclient/Android-2025.09.29.smartclient.jar returned status 404
2025.09.29.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.test/Android-2025.09.29.test.jar returned status 404
2025.09.29.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.test2/Android-2025.09.29.test2.jar returned status 404
2025.09.29.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.test3/Android-2025.09.29.test3.jar returned status 404
2025.09.29.toolmanagementrfid			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.toolmanagementrfid/Android-2025.09.29.toolmanagementrfid.jar returned status 404
2025.09.29.zoka			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.zoka/Android-2025.09.29.zoka.jar returned status 404
2025.09.29.zokovideo			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.29.zokovideo/Android-2025.09.29.zokovideo.jar returned status 404
2025.09.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.30/Android-2025.09.30.jar returned status 404
2025.09.30.cameratype			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.30.cameratype/Android-2025.09.30.cameratype.jar returned status 404
2025.09.30.cameratype2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.30.cameratype2/Android-2025.09.30.cameratype2.jar returned status 404
2025.09.30.hynd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.09.30.hynd/Android-2025.09.30.hynd.jar returned status 404
2025.10.01.zoka			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.01.zoka/Android-2025.10.01.zoka.jar returned status 404
2025.10.09.16kb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.09.16kb/Android-2025.10.09.16kb.jar returned status 404
2025.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.10/Android-2025.10.10.jar returned status 404
2025.10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.10.1/Android-2025.10.10.1.jar returned status 404
2025.10.10.time			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.10.time/Android-2025.10.10.time.jar returned status 404
2025.10.10.writingskills			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.10.writingskills/Android-2025.10.10.writingskills.jar returned status 404
2025.10.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.1/Android-2025.10.11.1.jar returned status 404
2025.10.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.2/Android-2025.10.11.2.jar returned status 404
2025.10.11.size			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.size/Android-2025.10.11.size.jar returned status 404
2025.10.11.writingskillslsystem			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.writingskillslsystem/Android-2025.10.11.writingskillslsystem.jar returned status 404
2025.10.11.zjt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.zjt/Android-2025.10.11.zjt.jar returned status 404
2025.10.11.zoka			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.11.zoka/Android-2025.10.11.zoka.jar returned status 404
2025.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12/Android-2025.10.12.jar returned status 404
2025.10.12.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12.beta1/Android-2025.10.12.beta1.jar returned status 404
2025.10.12.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12.beta2/Android-2025.10.12.beta2.jar returned status 404
2025.10.12.nolimitfacesize			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12.nolimitfacesize/Android-2025.10.12.nolimitfacesize.jar returned status 404
2025.10.12.size			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12.size/Android-2025.10.12.size.jar returned status 404
2025.10.12.size2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.12.size2/Android-2025.10.12.size2.jar returned status 404
2025.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.13/Android-2025.10.13.jar returned status 404
2025.10.13.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.13.beta1/Android-2025.10.13.beta1.jar returned status 404
2025.10.13.nolimitfacesize			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.13.nolimitfacesize/Android-2025.10.13.nolimitfacesize.jar returned status 404
2025.10.13.zoka_release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.13.zoka_release/Android-2025.10.13.zoka_release.jar returned status 404
2025.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.14/Android-2025.10.14.jar returned status 404
2025.10.14.MemoryCache			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.14.MemoryCache/Android-2025.10.14.MemoryCache.jar returned status 404
2025.10.14.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.14.release/Android-2025.10.14.release.jar returned status 404
2025.10.14.smartseal			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.14.smartseal/Android-2025.10.14.smartseal.jar returned status 404
2025.10.14.workersign			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.14.workersign/Android-2025.10.14.workersign.jar returned status 404
2025.10.15.zjt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.15.zjt/Android-2025.10.15.zjt.jar returned status 404
2025.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16/Android-2025.10.16.jar returned status 404
2025.10.16.workersign			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16.workersign/Android-2025.10.16.workersign.jar returned status 404
2025.10.16.workersign_oauth			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16.workersign_oauth/Android-2025.10.16.workersign_oauth.jar returned status 404
2025.10.16.workersign_oauth2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16.workersign_oauth2/Android-2025.10.16.workersign_oauth2.jar returned status 404
2025.10.16.workersign_oauth3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16.workersign_oauth3/Android-2025.10.16.workersign_oauth3.jar returned status 404
2025.10.16.zjt			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.16.zjt/Android-2025.10.16.zjt.jar returned status 404
2025.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.17/Android-2025.10.17.jar returned status 404
2025.10.17.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.17.beta/Android-2025.10.17.beta.jar returned status 404
2025.10.17.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.17.beta1/Android-2025.10.17.beta1.jar returned status 404
2025.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.18/Android-2025.10.18.jar returned status 404
2025.10.19.up			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.19.up/Android-2025.10.19.up.jar returned status 404
2025.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.20/Android-2025.10.20.jar returned status 404
2025.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.21/Android-2025.10.21.jar returned status 404
2025.10.22.motionType			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.22.motionType/Android-2025.10.22.motionType.jar returned status 404
2025.10.22.motionType2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.22.motionType2/Android-2025.10.22.motionType2.jar returned status 404
2025.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.26/Android-2025.10.26.jar returned status 404
2025.10.28.ik			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.28.ik/Android-2025.10.28.ik.jar returned status 404
2025.10.28.teacher			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.28.teacher/Android-2025.10.28.teacher.jar returned status 404
2025.10.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.29/Android-2025.10.29.jar returned status 404
2025.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.30/Android-2025.10.30.jar returned status 404
2025.10.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.10.31/Android-2025.10.31.jar returned status 404
2025.11.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.01/Android-2025.11.01.jar returned status 404
2025.11.01_camera			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.01_camera/Android-2025.11.01_camera.jar returned status 404
2025.11.01_camera2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.01_camera2/Android-2025.11.01_camera2.jar returned status 404
2025.11.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.02/Android-2025.11.02.jar returned status 404
2025.11.02_alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.02_alpha/Android-2025.11.02_alpha.jar returned status 404
2025.11.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.03/Android-2025.11.03.jar returned status 404
2025.11.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.07/Android-2025.11.07.jar returned status 404
2025.11.07.buyer			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.07.buyer/Android-2025.11.07.buyer.jar returned status 404
2025.11.19.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.19.test1/Android-2025.11.19.test1.jar returned status 404
2025.11.19.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.19.test2/Android-2025.11.19.test2.jar returned status 404
2025.11.19.test5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.19.test5/Android-2025.11.19.test5.jar returned status 404
2025.11.19.test6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.19.test6/Android-2025.11.19.test6.jar returned status 404
2025.11.21.attendance			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.21.attendance/Android-2025.11.21.attendance.jar returned status 404
2025.11.21.attendance2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.21.attendance2/Android-2025.11.21.attendance2.jar returned status 404
2025.11.23.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.23.pro/Android-2025.11.23.pro.jar returned status 404
2025.11.23.pro111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.23.pro111/Android-2025.11.23.pro111.jar returned status 404
2025.11.23.pro222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.23.pro222/Android-2025.11.23.pro222.jar returned status 404
2025.11.24.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.alpha/Android-2025.11.24.alpha.jar returned status 404
2025.11.24.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.alpha2/Android-2025.11.24.alpha2.jar returned status 404
2025.11.24.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.beta/Android-2025.11.24.beta.jar returned status 404
2025.11.24.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.beta1/Android-2025.11.24.beta1.jar returned status 404
2025.11.24.jszy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.jszy/Android-2025.11.24.jszy.jar returned status 404
2025.11.24.tigu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.tigu/Android-2025.11.24.tigu.jar returned status 404
2025.11.24.tigulive			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.24.tigulive/Android-2025.11.24.tigulive.jar returned status 404
2025.11.25.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.25.alpha/Android-2025.11.25.alpha.jar returned status 404
2025.11.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26/Android-2025.11.26.jar returned status 404
2025.11.26.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.alpha/Android-2025.11.26.alpha.jar returned status 404
2025.11.26.attendance			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.attendance/Android-2025.11.26.attendance.jar returned status 404
2025.11.26.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.beta/Android-2025.11.26.beta.jar returned status 404
2025.11.26.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.beta2/Android-2025.11.26.beta2.jar returned status 404
2025.11.26.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.beta3/Android-2025.11.26.beta3.jar returned status 404
2025.11.26.tigu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.tigu/Android-2025.11.26.tigu.jar returned status 404
2025.11.26.tigulive			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.26.tigulive/Android-2025.11.26.tigulive.jar returned status 404
2025.11.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.27/Android-2025.11.27.jar returned status 404
2025.11.27.alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.27.alpha/Android-2025.11.27.alpha.jar returned status 404
2025.11.27.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.27.beta/Android-2025.11.27.beta.jar returned status 404
2025.11.28.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.11.28.pro/Android-2025.11.28.pro.jar returned status 404
2025.12.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.01/Android-2025.12.01.jar returned status 404
2025.12.01.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.01.beta/Android-2025.12.01.beta.jar returned status 404
2025.12.01.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.01.beta2/Android-2025.12.01.beta2.jar returned status 404
2025.12.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.02/Android-2025.12.02.jar returned status 404
2025.12.04.tigu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.04.tigu/Android-2025.12.04.tigu.jar returned status 404
2025.12.16.workersign			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.16.workersign/Android-2025.12.16.workersign.jar returned status 404
2025.12.19.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.19.beta1/Android-2025.12.19.beta1.jar returned status 404
2025.12.19.color			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.19.color/Android-2025.12.19.color.jar returned status 404
2025.12.19.colorflash			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.19.colorflash/Android-2025.12.19.colorflash.jar returned status 404
2025.12.21.colorflash_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.21.colorflash_beta/Android-2025.12.21.colorflash_beta.jar returned status 404
2025.12.21.colorflash_beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.21.colorflash_beta1/Android-2025.12.21.colorflash_beta1.jar returned status 404
2025.12.21.colorflash_beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.21.colorflash_beta3/Android-2025.12.21.colorflash_beta3.jar returned status 404
2025.12.21.colorflash_beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.21.colorflash_beta4/Android-2025.12.21.colorflash_beta4.jar returned status 404
2025.12.22.colorflash_beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.22.colorflash_beta/Android-2025.12.22.colorflash_beta.jar returned status 404
2025.12.22.colorflash_beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.22.colorflash_beta1/Android-2025.12.22.colorflash_beta1.jar returned status 404
2025.12.22.colorflash_beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.22.colorflash_beta2/Android-2025.12.22.colorflash_beta2.jar returned status 404
2025.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.25/Android-2025.12.25.jar returned status 404
2025.12.25.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.25.beta/Android-2025.12.25.beta.jar returned status 404
2025.12.25.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.25.beta1/Android-2025.12.25.beta1.jar returned status 404
2025.12.25.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.25.pro/Android-2025.12.25.pro.jar returned status 404
2025.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.26/Android-2025.12.26.jar returned status 404
2025.12.26.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.26.pro/Android-2025.12.26.pro.jar returned status 404
2025.12.26.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.26.test/Android-2025.12.26.test.jar returned status 404
2025.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.27/Android-2025.12.27.jar returned status 404
2025.12.27.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.27.pro/Android-2025.12.27.pro.jar returned status 404
2025.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28/Android-2025.12.28.jar returned status 404
2025.12.28.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28.beta1/Android-2025.12.28.beta1.jar returned status 404
2025.12.28.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28.beta2/Android-2025.12.28.beta2.jar returned status 404
2025.12.28.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28.beta3/Android-2025.12.28.beta3.jar returned status 404
2025.12.28.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28.beta4/Android-2025.12.28.beta4.jar returned status 404
2025.12.28.pro			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.28.pro/Android-2025.12.28.pro.jar returned status 404
2025.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.29/Android-2025.12.29.jar returned status 404
2025.12.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.30/Android-2025.12.30.jar returned status 404
2025.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.31/Android-2025.12.31.jar returned status 404
2025.12.31.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.31.test1/Android-2025.12.31.test1.jar returned status 404
2025.12.31.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.31.test2/Android-2025.12.31.test2.jar returned status 404
2025.12.31.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2025.12.31.test3/Android-2025.12.31.test3.jar returned status 404
2026.01.11.onlytest_manylogs			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.11.onlytest_manylogs/Android-2026.01.11.onlytest_manylogs.jar returned status 404
2026.01.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.15/Android-2026.01.15.jar returned status 404
2026.01.15.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.15.test1/Android-2026.01.15.test1.jar returned status 404
2026.01.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.16/Android-2026.01.16.jar returned status 404
2026.01.16.test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.16.test/Android-2026.01.16.test.jar returned status 404
2026.01.16.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.16.test2/Android-2026.01.16.test2.jar returned status 404
2026.01.16.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.16.test3/Android-2026.01.16.test3.jar returned status 404
2026.01.16.test4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.16.test4/Android-2026.01.16.test4.jar returned status 404
2026.01.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.17/Android-2026.01.17.jar returned status 404
2026.01.18.test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test1/Android-2026.01.18.test1.jar returned status 404
2026.01.18.test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test12/Android-2026.01.18.test12.jar returned status 404
2026.01.18.test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test13/Android-2026.01.18.test13.jar returned status 404
2026.01.18.test14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test14/Android-2026.01.18.test14.jar returned status 404
2026.01.18.test2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test2/Android-2026.01.18.test2.jar returned status 404
2026.01.18.test3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test3/Android-2026.01.18.test3.jar returned status 404
2026.01.18.test7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test7/Android-2026.01.18.test7.jar returned status 404
2026.01.18.test8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test8/Android-2026.01.18.test8.jar returned status 404
2026.01.18.test9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.18.test9/Android-2026.01.18.test9.jar returned status 404
2026.01.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.19/Android-2026.01.19.jar returned status 404
2026.01.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20/Android-2026.01.20.jar returned status 404
2026.01.20.t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20.t1/Android-2026.01.20.t1.jar returned status 404
2026.01.20.t2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20.t2/Android-2026.01.20.t2.jar returned status 404
2026.01.20.t3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20.t3/Android-2026.01.20.t3.jar returned status 404
2026.01.20.t4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/faceaisdk/Android/2026.01.20.t4/Android-2026.01.20.t4.jar returned status 404
