0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/0.9.7/zipline-macosx64-0.9.7.jar returned status 404
0.9.7	metadata	2022-11-11T18:34:03Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/0.9.8/zipline-macosx64-0.9.8.jar returned status 404
0.9.8	metadata	2022-11-16T22:33:00Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/0.9.9/zipline-macosx64-0.9.9.jar returned status 404
0.9.9	metadata	2022-11-17T02:07:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.0.0/zipline-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-13T01:48:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.1.0/zipline-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-30T20:37:09Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.10.1/zipline-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2024-05-13T18:28:18Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.11.0/zipline-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-06-06T04:39:16Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.12.0/zipline-macosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-06-13T22:36:14Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.13.0/zipline-macosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-14T18:20:57Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.14.0/zipline-macosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-07-09T18:12:03Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.15.0/zipline-macosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-16T16:58:33Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.16.0/zipline-macosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-17T16:42:59Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.17.0/zipline-macosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-08-28T19:51:32Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.18.0/zipline-macosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-11-14T14:47:57Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.19.0/zipline-macosx64-1.19.0.jar returned status 404
1.19.0	metadata	2024-12-03T19:01:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.2.0/zipline-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-09T19:16:33Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.20.0/zipline-macosx64-1.20.0.jar returned status 404
1.20.0	metadata	2025-03-20T18:56:59Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.20.1/zipline-macosx64-1.20.1.jar returned status 404
1.20.1	metadata	2025-04-02T18:04:44Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.21.0/zipline-macosx64-1.21.0.jar returned status 404
1.21.0	metadata	2025-07-15T20:09:27Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.21.1/zipline-macosx64-1.21.1.jar returned status 404
1.21.1	metadata	2025-07-17T15:51:44Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.22.0/zipline-macosx64-1.22.0.jar returned status 404
1.22.0	metadata	2025-07-25T15:47:04Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.23.0/zipline-macosx64-1.23.0.jar returned status 404
1.23.0	metadata	2025-09-09T20:41:03Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.24.0/zipline-macosx64-1.24.0.jar returned status 404
1.24.0	metadata	2025-10-23T13:29:57Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.25.0/zipline-macosx64-1.25.0.jar returned status 404
1.25.0	metadata	2026-01-13T00:27:05Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.26.0/zipline-macosx64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-04T19:50:39Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.27.0/zipline-macosx64-1.27.0.jar returned status 404
1.27.0	metadata	2026-04-02T18:54:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.3.0/zipline-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-20T20:42:50Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.4.0/zipline-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-01T04:50:59Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.5.0/zipline-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-11-02T16:48:38Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.5.1/zipline-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-11-14T22:11:17Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.6.0/zipline-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-21T01:26:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.7.0/zipline-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-30T21:27:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.8.0/zipline-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-01-16T16:48:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-macosx64/1.9.0/zipline-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-04-11T20:10:12Z	
