1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.20.0/zipline-iosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2025-03-20T18:54:59Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.20.1/zipline-iosarm64-1.20.1.jar returned status 404
1.20.1	metadata	2025-04-02T18:03:19Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.21.0/zipline-iosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2025-07-15T20:09:25Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.21.1/zipline-iosarm64-1.21.1.jar returned status 404
1.21.1	metadata	2025-07-17T15:51:45Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.22.0/zipline-iosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2025-07-25T15:47:05Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.23.0/zipline-iosarm64-1.23.0.jar returned status 404
1.23.0	metadata	2025-09-09T20:41:00Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.24.0/zipline-iosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2025-10-23T13:29:55Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.25.0/zipline-iosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-01-13T00:27:04Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.26.0/zipline-iosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-04T19:50:39Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.27.0/zipline-iosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2026-04-02T18:54:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.3.0/zipline-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-20T20:42:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.4.0/zipline-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-01T04:49:37Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.5.0/zipline-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-11-02T16:47:49Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.5.1/zipline-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-11-14T22:10:28Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.6.0/zipline-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-21T01:25:34Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.7.0/zipline-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-30T21:27:54Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.8.0/zipline-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-01-16T16:46:43Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-iosarm64/1.9.0/zipline-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-04-11T20:10:01Z	
