0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.3/zipline-tvosx64-0.9.3.jar returned status 404
0.9.3	metadata	2022-08-24T02:26:41Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.4/zipline-tvosx64-0.9.4.jar returned status 404
0.9.4	metadata	2022-09-08T02:49:14Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.5/zipline-tvosx64-0.9.5.jar returned status 404
0.9.5	metadata	2022-10-06T18:09:10Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.6/zipline-tvosx64-0.9.6.jar returned status 404
0.9.6	metadata	2022-11-08T15:38:15Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.7/zipline-tvosx64-0.9.7.jar returned status 404
0.9.7	metadata	2022-11-11T18:34:30Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.8/zipline-tvosx64-0.9.8.jar returned status 404
0.9.8	metadata	2022-11-16T22:33:12Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.9/zipline-tvosx64-0.9.9.jar returned status 404
0.9.9	metadata	2022-11-17T02:07:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.0.0/zipline-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-13T01:48:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.1.0/zipline-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-30T20:37:15Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.10.1/zipline-tvosx64-1.10.1.jar returned status 404
1.10.1	metadata	2024-05-13T18:28:39Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.11.0/zipline-tvosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-06-06T04:39:52Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.12.0/zipline-tvosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-06-13T22:37:30Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.13.0/zipline-tvosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-14T18:21:11Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.14.0/zipline-tvosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-07-09T18:12:51Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.15.0/zipline-tvosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-16T16:59:20Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.16.0/zipline-tvosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-17T16:43:47Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.17.0/zipline-tvosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-08-28T19:52:26Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.18.0/zipline-tvosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-11-14T14:48:48Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.19.0/zipline-tvosx64-1.19.0.jar returned status 404
1.19.0	metadata	2024-12-03T19:02:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.2.0/zipline-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-09T19:16:54Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.20.0/zipline-tvosx64-1.20.0.jar returned status 404
1.20.0	metadata	2025-03-20T18:57:53Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.20.1/zipline-tvosx64-1.20.1.jar returned status 404
1.20.1	metadata	2025-04-02T18:05:28Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.21.0/zipline-tvosx64-1.21.0.jar returned status 404
1.21.0	metadata	2025-07-15T20:09:26Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.21.1/zipline-tvosx64-1.21.1.jar returned status 404
1.21.1	metadata	2025-07-17T15:51:45Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.22.0/zipline-tvosx64-1.22.0.jar returned status 404
1.22.0	metadata	2025-07-25T15:47:06Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.23.0/zipline-tvosx64-1.23.0.jar returned status 404
1.23.0	metadata	2025-09-09T20:41:01Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.24.0/zipline-tvosx64-1.24.0.jar returned status 404
1.24.0	metadata	2025-10-23T13:29:55Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.25.0/zipline-tvosx64-1.25.0.jar returned status 404
1.25.0	metadata	2026-01-13T00:27:06Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.26.0/zipline-tvosx64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-04T19:50:40Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.27.0/zipline-tvosx64-1.27.0.jar returned status 404
1.27.0	metadata	2026-04-02T18:54:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.3.0/zipline-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-20T20:43:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.4.0/zipline-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-01T04:51:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.5.0/zipline-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-11-02T16:49:03Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.5.1/zipline-tvosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-11-14T22:11:33Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.6.0/zipline-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-21T01:27:32Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.7.0/zipline-tvosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-30T21:28:01Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.8.0/zipline-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-01-16T16:48:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/1.9.0/zipline-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-04-11T20:10:18Z	
