0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.5/app.cash.zipline.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.6/app.cash.zipline.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.7/app.cash.zipline.gradle.plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.8/app.cash.zipline.gradle.plugin-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.9/app.cash.zipline.gradle.plugin-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.0.0/app.cash.zipline.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.1.0/app.cash.zipline.gradle.plugin-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.10.0/app.cash.zipline.gradle.plugin-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.10.1/app.cash.zipline.gradle.plugin-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.11.0/app.cash.zipline.gradle.plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.12.0/app.cash.zipline.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.13.0/app.cash.zipline.gradle.plugin-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.14.0/app.cash.zipline.gradle.plugin-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.15.0/app.cash.zipline.gradle.plugin-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.16.0/app.cash.zipline.gradle.plugin-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.17.0/app.cash.zipline.gradle.plugin-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.18.0/app.cash.zipline.gradle.plugin-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.19.0/app.cash.zipline.gradle.plugin-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.2.0/app.cash.zipline.gradle.plugin-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.20.0/app.cash.zipline.gradle.plugin-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.20.1/app.cash.zipline.gradle.plugin-1.20.1.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.21.0/app.cash.zipline.gradle.plugin-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.21.1/app.cash.zipline.gradle.plugin-1.21.1.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.22.0/app.cash.zipline.gradle.plugin-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.23.0/app.cash.zipline.gradle.plugin-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.24.0/app.cash.zipline.gradle.plugin-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.25.0/app.cash.zipline.gradle.plugin-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.26.0/app.cash.zipline.gradle.plugin-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.27.0/app.cash.zipline.gradle.plugin-1.27.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.3.0/app.cash.zipline.gradle.plugin-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.4.0/app.cash.zipline.gradle.plugin-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.5.0/app.cash.zipline.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.5.1/app.cash.zipline.gradle.plugin-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.6.0/app.cash.zipline.gradle.plugin-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.7.0/app.cash.zipline.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.8.0/app.cash.zipline.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/1.9.0/app.cash.zipline.gradle.plugin-1.9.0.jar returned status 404
