1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.24.0/zipline-profiler-macosx64-1.24.0.jar returned status 404
1.24.0	metadata	2025-10-23T13:29:57Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.25.0/zipline-profiler-macosx64-1.25.0.jar returned status 404
1.25.0	metadata	2026-01-13T00:27:05Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.26.0/zipline-profiler-macosx64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-04T19:50:40Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.27.0/zipline-profiler-macosx64-1.27.0.jar returned status 404
1.27.0	metadata	2026-04-02T18:54:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.3.0/zipline-profiler-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-20T20:45:48Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.4.0/zipline-profiler-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-01T04:55:27Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.5.0/zipline-profiler-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-11-02T16:51:35Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.5.1/zipline-profiler-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-11-14T22:14:06Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.6.0/zipline-profiler-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-21T01:31:32Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.7.0/zipline-profiler-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-30T21:28:20Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.8.0/zipline-profiler-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-01-16T16:52:46Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.9.0/zipline-profiler-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2024-04-11T20:11:28Z	
