4.0.44	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-23T17:22:27Z	
4.0.45	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-28T18:48:33Z	
4.0.46	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-28T22:58:40Z	
4.0.48	automatic	net.serenity-bdd	serenity-jira-plugin	2024-02-04T16:49:35Z	
4.1.0	automatic	net.serenity-bdd	serenity-jira-plugin	2024-02-05T20:52:36Z	
4.1.3	automatic	net.serenity-bdd	serenity-jira-plugin	2024-02-22T16:33:18Z	
4.1.4	automatic	net.serenity-bdd	serenity-jira-plugin	2024-03-18T12:04:14Z	
4.1.5	automatic	net.serenity-bdd	serenity-jira-plugin	2024-04-03T11:25:05Z	
4.1.6	automatic	net.serenity-bdd	serenity-jira-plugin	2024-04-03T12:07:15Z	
4.1.8	automatic	net.serenity-bdd	serenity-jira-plugin	2024-04-15T17:33:22Z	
4.1.9	automatic	net.serenity-bdd	serenity-jira-plugin	2024-04-15T18:10:33Z	
4.1.10	automatic	net.serenity-bdd	serenity-jira-plugin	2024-04-21T17:03:06Z	
4.1.11	automatic	net.serenity-bdd	serenity-jira-plugin	2024-05-11T15:15:53Z	
4.1.12	automatic	net.serenity-bdd	serenity-jira-plugin	2024-05-12T14:20:03Z	
4.1.13	automatic	net.serenity-bdd	serenity-jira-plugin	2024-05-19T18:56:53Z	
4.1.14	automatic	net.serenity-bdd	serenity-jira-plugin	2024-05-22T09:42:53Z	
4.1.15	automatic	net.serenity-bdd	serenity-jira-plugin	2024-06-06T12:10:32Z	
4.1.17	automatic	net.serenity-bdd	serenity-jira-plugin	2024-06-07T10:46:49Z	
4.1.20	automatic	net.serenity-bdd	serenity-jira-plugin	2024-06-09T08:59:48Z	
4.2.0	automatic	net.serenity-bdd	serenity-jira-plugin	2024-08-17T16:01:36Z	
4.2.1	automatic	net.serenity-bdd	serenity-jira-plugin	2024-09-12T08:45:10Z	
4.2.2	automatic	net.serenity-bdd	serenity-jira-plugin	2024-09-25T18:33:49Z	
4.2.3	automatic	net.serenity-bdd	serenity-jira-plugin	2024-09-25T19:11:58Z	
4.2.4	automatic	net.serenity-bdd	serenity-jira-plugin	2024-10-18T16:13:22Z	
4.2.5	automatic	net.serenity-bdd	serenity-jira-plugin	2024-10-19T16:06:51Z	
4.2.6	automatic	net.serenity-bdd	serenity-jira-plugin	2024-10-19T17:15:47Z	
4.2.7	automatic	net.serenity-bdd	serenity-jira-plugin	2024-11-07T16:11:03Z	
4.2.8	automatic	net.serenity-bdd	serenity-jira-plugin	2024-11-08T22:38:32Z	
4.2.9	automatic	net.serenity-bdd	serenity-jira-plugin	2024-11-19T12:27:10Z	
4.2.10	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-02T18:20:47Z	
4.2.11	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-03T09:33:56Z	
4.2.12	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-13T10:08:34Z	
4.2.13	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-21T15:33:07Z	
4.2.14	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-28T10:37:19Z	
4.2.15	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-29T15:46:21Z	
4.2.16	automatic	net.serenity-bdd	serenity-jira-plugin	2025-01-30T09:19:52Z	
4.2.17	automatic	net.serenity-bdd	serenity-jira-plugin	2025-03-05T11:24:25Z	
4.2.19	automatic	net.serenity-bdd	serenity-jira-plugin	2025-04-14T20:02:03Z	
4.2.20	automatic	net.serenity-bdd	serenity-jira-plugin	2025-04-15T17:47:33Z	
4.2.21	automatic	net.serenity-bdd	serenity-jira-plugin	2025-04-15T18:33:04Z	
4.2.22	automatic	net.serenity-bdd	serenity-jira-plugin	2025-04-15T19:31:07Z	
4.2.23	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-14T20:53:14Z	
4.2.24	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-18T00:02:59Z	
4.2.25	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-18T00:55:45Z	
4.2.26	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-18T06:46:17Z	
4.2.27	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-19T23:36:04Z	
4.2.28	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-20T05:45:22Z	
4.2.29	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-20T10:58:40Z	
4.2.30	automatic	net.serenity-bdd	serenity-jira-plugin	2025-05-20T12:51:31Z	
4.2.31	automatic	net.serenity-bdd	serenity-jira-plugin	2025-06-05T07:54:56Z	
4.2.32	automatic	net.serenity-bdd	serenity-jira-plugin	2025-06-05T11:53:33Z	
4.2.33	automatic	net.serenity-bdd	serenity-jira-plugin	2025-06-06T11:20:02Z	
4.2.34	automatic	net.serenity-bdd	serenity-jira-plugin	2025-06-11T13:07:09Z	
4.2.62	automatic	net.serenity-bdd	serenity-jira-plugin	2025-10-30T18:52:08Z	
4.2.63	automatic	net.serenity-bdd	serenity-jira-plugin	2025-10-30T19:11:31Z	
4.3.0	automatic	net.serenity-bdd	serenity-jira-plugin	2025-10-31T08:37:12Z	
4.3.1	automatic	net.serenity-bdd	serenity-jira-plugin	2025-10-31T10:09:34Z	
4.3.2	automatic	net.serenity-bdd	serenity-jira-plugin	2025-10-31T12:19:46Z	
4.3.3	automatic	net.serenity-bdd	serenity-jira-plugin	2025-11-10T14:09:59Z	
4.3.4	automatic	net.serenity-bdd	serenity-jira-plugin	2025-11-10T15:28:07Z	
5.0.0	automatic	net.serenity-bdd	serenity-jira-plugin	2025-12-19T15:18:59Z	
5.0.1	automatic	net.serenity-bdd	serenity-jira-plugin	2025-12-20T11:42:46Z	
5.0.2	automatic	net.serenity-bdd	serenity-jira-plugin	2025-12-20T13:18:48Z	
5.0.3	automatic	net.serenity-bdd	serenity-jira-plugin	2026-01-07T12:43:21Z	
5.0.4	automatic	net.serenity-bdd	serenity-jira-plugin	2026-01-07T16:52:27Z	
5.0.5	automatic	net.serenity-bdd	serenity-jira-plugin	2026-01-07T18:50:28Z	
5.1.0	automatic	net.serenity-bdd	serenity-jira-plugin	2026-01-08T13:25:12Z	
5.2.0	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-01T19:07:36Z	
5.2.1	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-01T22:02:05Z	
5.2.2	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-02T15:02:47Z	
5.2.3	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-22T15:40:12Z	
5.2.4	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-22T19:17:41Z	
5.3.0	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-24T09:57:48Z	
5.3.1	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-24T18:49:52Z	
5.3.2	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-26T11:24:49Z	
5.3.3	automatic	net.serenity-bdd	serenity-jira-plugin	2026-02-27T13:42:18Z	
5.3.4	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-12T17:33:52Z	
5.3.5	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-14T18:26:51Z	
5.3.7	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-17T15:38:32Z	
5.3.8	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-29T16:13:15Z	
5.3.9	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-29T19:59:12Z	
5.3.10	automatic	net.serenity-bdd	serenity-jira-plugin	2026-03-29T20:12:56Z	
