3.29.1	named	com.azure	azure-spring-data-cosmos	2022-10-22T00:16:06Z	3.29.1
3.30.0	named	com.azure	azure-spring-data-cosmos	2022-11-17T06:27:01Z	3.30.0
3.31.0	named	com.azure	azure-spring-data-cosmos	2023-01-13T23:15:38Z	3.31.0
3.32.0	named	com.azure	azure-spring-data-cosmos	2023-02-18T02:30:05Z	3.32.0
3.33.0	named	com.azure	azure-spring-data-cosmos	2023-03-17T15:14:46Z	3.33.0
3.34.0	named	com.azure	azure-spring-data-cosmos	2023-04-25T00:22:50Z	3.34.0
3.35.0	named	com.azure	azure-spring-data-cosmos	2023-05-25T06:24:09Z	3.35.0
5.3.0	named	com.azure	azure-spring-data-cosmos	2023-06-28T01:34:04Z	5.3.0
3.36.0-beta.1	named	com.azure	azure-spring-data-cosmos	2023-06-28T02:11:57Z	3.36.0-beta.1
3.36.0	named	com.azure	azure-spring-data-cosmos	2023-06-29T00:25:16Z	3.36.0
3.37.0	named	com.azure	azure-spring-data-cosmos	2023-08-01T01:29:16Z	3.37.0
5.4.0	named	com.azure	azure-spring-data-cosmos	2023-08-02T03:31:30Z	5.4.0
3.38.0	named	com.azure	azure-spring-data-cosmos	2023-08-25T07:53:18Z	3.38.0
5.5.0	named	com.azure	azure-spring-data-cosmos	2023-08-28T00:51:45Z	5.5.0
3.39.0	named	com.azure	azure-spring-data-cosmos	2023-10-23T02:25:08Z	3.39.0
5.6.0	named	com.azure	azure-spring-data-cosmos	2023-10-24T07:49:49Z	5.6.0
3.40.0	named	com.azure	azure-spring-data-cosmos	2023-11-08T03:16:29Z	3.40.0
5.7.0	named	com.azure	azure-spring-data-cosmos	2023-11-08T03:39:10Z	5.7.0
3.41.0	named	com.azure	azure-spring-data-cosmos	2023-12-14T02:47:09Z	3.41.0
5.8.0	named	com.azure	azure-spring-data-cosmos	2023-12-14T06:24:02Z	5.8.0
3.42.0	named	com.azure	azure-spring-data-cosmos	2024-02-03T03:13:48Z	3.42.0
5.9.0	named	com.azure	azure-spring-data-cosmos	2024-02-06T04:12:49Z	5.9.0
5.9.1	named	com.azure	azure-spring-data-cosmos	2024-02-08T09:14:03Z	5.9.1
3.43.0	named	com.azure	azure-spring-data-cosmos	2024-02-28T10:28:47Z	3.43.0
5.10.0	named	com.azure	azure-spring-data-cosmos	2024-03-01T07:23:30Z	5.10.0
3.44.0	named	com.azure	azure-spring-data-cosmos	2024-03-28T02:10:12Z	3.44.0
5.11.0	named	com.azure	azure-spring-data-cosmos	2024-03-29T02:44:21Z	5.11.0
5.12.0-beta.1	named	com.azure	azure-spring-data-cosmos	2024-04-10T01:38:01Z	5.12.0-beta.1
3.45.0	named	com.azure	azure-spring-data-cosmos	2024-05-08T03:28:12Z	3.45.0
5.12.0	named	com.azure	azure-spring-data-cosmos	2024-05-10T01:03:10Z	5.12.0
3.46.0	named	com.azure	azure-spring-data-cosmos	2024-06-06T07:25:23Z	3.46.0
5.13.0	named	com.azure	azure-spring-data-cosmos	2024-06-07T01:15:47Z	5.13.0
5.14.0	named	com.azure	azure-spring-data-cosmos	2024-07-10T13:57:42Z	5.14.0
5.15.0	named	com.azure	azure-spring-data-cosmos	2024-08-07T01:53:43Z	5.15.0
5.16.0	named	com.azure	azure-spring-data-cosmos	2024-09-10T22:40:31Z	5.16.0
5.17.0	named	com.azure	azure-spring-data-cosmos	2024-10-09T05:01:50Z	5.17.0
5.17.1	named	com.azure	azure-spring-data-cosmos	2024-10-11T01:59:41Z	5.17.1
5.18.0	named	com.azure	azure-spring-data-cosmos	2024-11-05T07:46:51Z	5.18.0
5.19.0	named	com.azure	azure-spring-data-cosmos	2024-12-17T00:36:47Z	5.19.0
5.20.0	named	com.azure	azure-spring-data-cosmos	2025-02-13T03:13:44Z	5.20.0
5.20.1	named	com.azure	azure-spring-data-cosmos	2025-03-04T00:39:30Z	5.20.1
5.21.0	named	com.azure	azure-spring-data-cosmos	2025-03-21T02:47:49Z	5.21.0
5.22.0	named	com.azure	azure-spring-data-cosmos	2025-04-10T07:56:01Z	5.22.0
3.47.0	named	com.azure	azure-spring-data-cosmos	2025-04-22T02:37:53Z	3.47.0
5.23.0	named	com.azure	azure-spring-data-cosmos	2025-08-05T09:27:59Z	5.23.0
6.0.0	named	com.azure	azure-spring-data-cosmos	2025-09-23T01:35:24Z	6.0.0
5.24.0	named	com.azure	azure-spring-data-cosmos	2025-12-05T02:26:09Z	5.24.0
5.24.1	named	com.azure	azure-spring-data-cosmos	2025-12-09T07:07:15Z	5.24.1
6.1.0	named	com.azure	azure-spring-data-cosmos	2025-12-18T01:42:51Z	6.1.0
7.0.0-beta.1	named	com.azure	azure-spring-data-cosmos	2025-12-23T05:52:11Z	7.0.0-beta.1
7.0.0	named	com.azure	azure-spring-data-cosmos	2026-02-03T05:37:24Z	7.0.0
5.25.0	named	com.azure	azure-spring-data-cosmos	2026-03-06T05:17:12Z	5.25.0
7.1.0	named	com.azure	azure-spring-data-cosmos	2026-03-11T03:14:19Z	7.1.0
6.2.0	named	com.azure	azure-spring-data-cosmos	2026-03-25T05:18:10Z	6.2.0
7.2.0	named	com.azure	azure-spring-data-cosmos	2026-04-17T09:17:39Z	7.2.0
6.3.0	named	com.azure	azure-spring-data-cosmos	2026-04-30T05:04:54Z	6.3.0
7.3.0	named	com.azure	azure-spring-data-cosmos	2026-05-27T02:35:41Z	7.3.0
6.4.0	named	com.azure	azure-spring-data-cosmos	2026-06-02T06:46:56Z	6.4.0
7.4.0	named	com.azure	azure-spring-data-cosmos	2026-07-28T00:15:47Z	7.4.0
6.5.0	named	com.azure	azure-spring-data-cosmos	2026-08-03T09:14:25Z	6.5.0
