1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.6.0/zodable-annotations-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-30T16:13:08Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.6.1/zodable-annotations-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-07-14T08:41:29Z	
1.6.1-ksp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.6.1-ksp1/zodable-annotations-iosarm64-1.6.1-ksp1.jar returned status 404
1.6.1-ksp1	metadata	2025-07-14T08:49:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.6.2/zodable-annotations-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-08-10T12:35:50Z	
1.6.2-ksp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.6.2-ksp1/zodable-annotations-iosarm64-1.6.2-ksp1.jar returned status 404
1.6.2-ksp1	metadata	2025-08-10T12:43:02Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.7.0/zodable-annotations-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-11-18T00:27:17Z	
1.7.0-ksp1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.7.0-ksp1/zodable-annotations-iosarm64-1.7.0-ksp1.jar returned status 404
1.7.0-ksp1	metadata	2025-11-18T00:32:48Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.7.1/zodable-annotations-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-11-24T05:00:52Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.7.2/zodable-annotations-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-11-26T16:10:50Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/guimauve/zodable/zodable-annotations-iosarm64/1.7.3/zodable-annotations-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2026-03-23T17:28:39Z	
