3.9.0-alpha2	automatic	org.jmonkeyengine	jme3-terrain	2025-06-29T18:18:01Z	
3.9.0-alpha3	automatic	org.jmonkeyengine	jme3-terrain	2025-07-06T06:39:01Z	
3.9.0-alpha4	automatic	org.jmonkeyengine	jme3-terrain	2025-08-18T01:42:22Z	
0.1	automatic	org.ngengine	jme3-terrain	2025-09-03T23:18:47Z	
0.1.1	automatic	org.ngengine	jme3-terrain	2025-09-05T22:02:45Z	
0.2-rc1	automatic	org.ngengine	jme3-terrain	2025-10-09T15:42:18Z	
0.2-rc2	automatic	org.ngengine	jme3-terrain	2025-10-10T10:04:15Z	
0.2-rc3	automatic	org.ngengine	jme3-terrain	2025-10-10T20:52:15Z	
0.2-rc4	automatic	org.ngengine	jme3-terrain	2025-10-13T10:41:53Z	
0.2-rc5	automatic	org.ngengine	jme3-terrain	2025-10-13T16:02:12Z	
0.2-rc6	automatic	org.ngengine	jme3-terrain	2025-10-13T18:06:50Z	
0.2-rc7	automatic	org.ngengine	jme3-terrain	2025-10-13T21:16:39Z	
0.2.0	automatic	org.ngengine	jme3-terrain	2025-10-16T19:13:07Z	
3.9.0-alpha5	automatic	org.jmonkeyengine	jme3-terrain	2025-12-01T09:34:24Z	
3.9.0-beta1	automatic	org.jmonkeyengine	jme3-terrain	2025-12-22T06:40:41Z	
3.9.0-stable	automatic	org.jmonkeyengine	jme3-terrain	2026-01-20T21:48:56Z	
3.10.0-alpha1	automatic	org.jmonkeyengine	jme3-terrain	2026-02-09T06:59:16Z	
3.10.0-alpha2	automatic	org.jmonkeyengine	jme3-terrain	2026-03-23T05:58:34Z	
3.10.0-alpha3	automatic	org.jmonkeyengine	jme3-terrain	2026-03-25T17:31:27Z	
3.10.0-alpha4	automatic	org.jmonkeyengine	jme3-terrain	2026-05-06T20:33:13Z	
3.10.0-alpha5	automatic	org.jmonkeyengine	jme3-terrain	2026-05-26T07:18:51Z	
3.10.0-beta1	automatic	org.jmonkeyengine	jme3-terrain	2026-05-30T08:17:32Z	
