directory_v1-rev20210622-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-07-02T20:06:24Z	
reports_v1-rev20210413-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-07-02T20:06:59Z	
reports_v1-rev20210713-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-07-14T19:59:21Z	
datatransfer_v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-admin-datatransfer	2021-07-21T19:59:57Z	
directory_v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-07-21T20:00:43Z	
reports_v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-07-21T20:01:17Z	
directory_v1-rev20210817-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-08-18T20:00:10Z	
reports_v1-rev20210827-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-09-01T19:59:17Z	
directory_v1-rev20210928-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-09-29T19:59:55Z	
directory_v1-rev20211008-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-10-13T19:59:55Z	
directory_v1-rev20211014-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-10-20T20:01:02Z	
reports_v1-rev20211026-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-10-27T19:59:52Z	
directory_v1-rev20211109-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-11-10T20:59:36Z	
directory_v1-rev20211207-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-12-08T20:59:52Z	
reports_v1-rev20211207-1.32.1	automatic	com.google.apis	google-api-services-admin-reports	2021-12-08T21:00:29Z	
directory_v1-rev20211214-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-12-16T21:08:57Z	
directory_v1-rev20211221-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2021-12-23T20:59:46Z	
directory_v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-02-01T21:01:20Z	
directory_v1-rev20220201-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-02-07T21:00:42Z	
directory_v1-rev20220208-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-02-18T21:00:10Z	
directory_v1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-03-31T07:59:45Z	
directory_v1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-06-02T07:59:16Z	
directory_v1-rev20220606-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-06-09T07:59:20Z	
directory_v1-rev20220614-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-06-16T07:59:56Z	
directory_v1-rev20220621-1.32.1	automatic	com.google.apis	google-api-services-admin-directory	2022-06-23T08:00:13Z	
datatransfer_v1-rev20210720-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2022-08-01T20:05:52Z	
directory_v1-rev20220621-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-08-01T20:06:38Z	
reports_v1-rev20211207-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2022-08-01T20:07:13Z	
directory_v1-rev20220802-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-08-04T07:59:33Z	
directory_v1-rev20220809-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-08-11T07:59:55Z	
directory_v1-rev20220816-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-08-18T07:59:33Z	
directory_v1-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-09-21T20:05:59Z	
directory_v1-rev20220919-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-09-22T08:04:25Z	
directory_v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-10-20T08:07:02Z	
reports_v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2022-10-20T08:08:41Z	
directory_v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-10-26T08:04:50Z	
datatransfer_v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2022-11-11T09:06:39Z	
directory_v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-11-11T09:08:16Z	
reports_v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2022-11-11T09:10:09Z	
directory_v1-rev20221122-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2022-12-05T21:09:13Z	
directory_v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-01-06T09:04:34Z	
directory_v1-rev20230124-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-01-26T09:05:19Z	
directory_v1-rev20230306-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-03-14T20:10:03Z	
directory_v1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-03-17T20:07:48Z	
directory_v1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-04-08T08:04:07Z	
reports_v1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2023-04-08T08:05:39Z	
directory_v1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-04-27T08:08:46Z	
directory_v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-05-17T08:09:01Z	
reports_v1-rev20230612-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2023-06-15T08:09:05Z	
directory_v1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-08-09T08:15:39Z	
directory_v1-rev20230814-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-08-16T08:05:23Z	
directory_v1-rev20230822-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-09-02T08:05:26Z	
directory_v1-rev20231005-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-10-12T08:08:36Z	
directory_v1-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2023-11-30T09:10:03Z	
directory_v1-rev20240102-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-01-09T09:10:15Z	
reports_v1-rev20240123-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2024-01-25T09:04:51Z	
reports_v1-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2024-01-31T09:07:26Z	
directory_v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-02-22T09:10:10Z	
reports_v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2024-02-22T09:11:35Z	
directory_v1-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-02-28T09:03:13Z	
directory_v1-rev20240304-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-03-06T09:04:25Z	
directory_v1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-05-01T08:03:26Z	
directory_v1-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-05-09T08:03:58Z	
directory_v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-05-10T08:04:32Z	
directory_v1-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-06-10T14:59:02Z	
directory_v1-rev20240611-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-06-12T07:59:54Z	
directory_v1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-06-19T07:54:55Z	
directory_v1-rev20240709-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-07-12T07:55:07Z	
directory_v1-rev20240903-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-09-06T07:55:27Z	
directory_v1-rev20240917-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-09-20T07:55:10Z	
directory_v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-09-26T07:55:03Z	
directory_v1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-11-01T07:57:27Z	
directory_v1-rev20241113-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-11-18T20:58:28Z	
directory_v1-rev20241126-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-12-08T08:57:14Z	
directory_v1-rev20241210-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2024-12-13T08:57:38Z	
reports_v1-rev20250128-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-01-30T08:58:14Z	
directory_v1-rev20250217-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-02-20T08:58:43Z	
reports_v1-rev20250304-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-03-06T08:58:28Z	
directory_v1-rev20250325-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-03-27T07:58:44Z	
reports_v1-rev20250325-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-03-27T07:59:33Z	
reports_v1-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-04-23T08:02:50Z	
datatransfer_v1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-04-24T07:59:21Z	
directory_v1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-04-24T08:01:24Z	
reports_v1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-04-25T07:59:05Z	
reports_v1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-04-26T07:58:37Z	
directory_v1-rev20250505-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-05-09T07:58:53Z	
reports_v1-rev20250505-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-05-09T08:01:32Z	
directory_v1-rev20250513-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-05-15T07:58:42Z	
directory_v1-rev20250527-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-05-31T07:59:10Z	
datatransfer_v1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-06-19T07:59:50Z	
directory_v1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-06-19T08:01:09Z	
datatransfer_v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-06-22T07:59:11Z	
directory_v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-06-22T08:00:27Z	
reports_v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-06-22T08:01:28Z	
datatransfer_v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-06-27T07:59:25Z	
directory_v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-06-27T08:00:44Z	
reports_v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-06-27T08:01:48Z	
datatransfer_v1-rev20250626-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-06-29T07:58:39Z	
directory_v1-rev20250626-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-06-29T07:59:59Z	
reports_v1-rev20250626-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-06-29T08:01:03Z	
datatransfer_v1-rev20250707-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer	2025-07-11T07:59:06Z	
directory_v1-rev20250707-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-07-11T08:00:24Z	
reports_v1-rev20250707-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-07-11T08:01:27Z	
directory_v1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-08-07T07:59:01Z	
reports_v1-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-08-17T07:58:14Z	
reports_v1-rev20250818-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-08-22T07:59:27Z	
directory_v1-rev20250916-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-09-19T07:58:08Z	
directory_v1-rev20250930-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-10-03T07:59:12Z	
directory_v1-rev20251021-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-10-23T07:32:31Z	
directory_v1-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-11-14T08:31:01Z	
reports_v1-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-11-14T08:31:52Z	
reports_v1-rev20251120-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-11-22T08:31:55Z	
directory_v1-rev20251124-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2025-12-12T08:32:51Z	
reports_v1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2025-12-12T08:33:43Z	
directory_v1-rev20260113-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-01-26T08:30:55Z	
directory_v1-rev20260210-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-02-23T20:31:33Z	
reports_v1-rev20260210-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2026-02-23T20:32:24Z	
reports_v1-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2026-02-26T08:32:07Z	
directory_v1-rev20260227-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-03-05T08:30:56Z	
reports_v1-rev20260311-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2026-03-14T07:30:56Z	
reports_v1-rev20260317-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2026-03-21T07:31:42Z	
directory_v1-rev20260421-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-05-19T07:31:49Z	
reports_v1-rev20260504-2.0.0	automatic	com.google.apis	google-api-services-admin-reports	2026-05-19T07:32:37Z	
directory_v1-rev20260522-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-05-27T07:31:59Z	
directory_v1-rev20260531-2.0.0	automatic	com.google.apis	google-api-services-admin-directory	2026-06-04T07:32:43Z	
