directory_v1-rev20241113-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20241029-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240917-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240903-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240709-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240618-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240611-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240603-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240509-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240507-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240429-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240304-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240227-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240220-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20240102-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20231005-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230822-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230814-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230802-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230516-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230316-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230306-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230124-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20230103-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20221122-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20221020-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220919-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220913-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220816-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220809-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220802-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220621-2.0.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220621-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220614-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220606-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220531-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220325-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220208-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220201-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20220125-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211221-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211214-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211207-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211109-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211014-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20211008-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210928-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210817-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210622-1.32.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210622-1.31.5	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210531-1.31.5	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210531-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210420-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210413-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210323-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210316-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210309-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210302-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210223-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210216-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20210105-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20201215-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20201124-1.31.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20191003-1.30.8	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190806-1.30.3	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190806-1.29.2	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190806-1.28.0	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190708-1.30.1	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190708-1.29.2	automatic	com.google.apis	google-api-services-admin-directory
directory_v1-rev20190708-1.28.0	automatic	com.google.apis	google-api-services-admin-directory
datatransfer_v1-rev20250707-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20250626-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20250623-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20250619-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20250421-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20221108-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20210720-2.0.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20210720-1.32.1	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20210105-1.32.1	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20210105-1.31.5	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20210105-1.31.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20201124-1.31.0	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20190829-1.30.8	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20160223-1.30.3	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20160223-1.30.1	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20160223-1.29.2	automatic	com.google.apis	google-api-services-admin-datatransfer
datatransfer_v1-rev20160223-1.28.0	automatic	com.google.apis	google-api-services-admin-datatransfer
