4.4.1	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-07-11T20:11:18Z	
4.6.1	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-07-21T17:06:16Z	
4.6.2	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-07-28T07:01:51Z	
4.6.3	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-08-01T17:00:59Z	
4.6.4	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-19T14:38:15Z	
4.7.0	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-19T14:41:28Z	
4.5.1	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-26T15:54:52Z	
4.6.5	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-27T11:49:22Z	
4.7.1	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-27T13:05:00Z	
4.5.2	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-28T14:27:25Z	
4.6.6	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-28T15:04:55Z	
4.7.2	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2022-09-28T15:42:26Z	
4.6.7	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2023-03-02T14:16:15Z	
4.7.3	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2023-03-03T06:15:04Z	
4.8.0	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2023-03-05T22:00:41Z	
4.8.1	automatic	io.micronaut.sql	micronaut-vertx-mysql-client	2023-05-19T13:31:16Z	
