3.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.22/bridgedb-bundle-3.0.22.jar returned status 404
3.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.23/bridgedb-bundle-3.0.23.jar returned status 404
3.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.24/bridgedb-bundle-3.0.24.jar returned status 404
3.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.25/bridgedb-bundle-3.0.25.jar returned status 404
3.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.26/bridgedb-bundle-3.0.26.jar returned status 404
3.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.27/bridgedb-bundle-3.0.27.jar returned status 404
3.0.27-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.27-java8/bridgedb-bundle-3.0.27-java8.jar returned status 404
3.0.27-java8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.27-java8-1/bridgedb-bundle-3.0.27-java8-1.jar returned status 404
3.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.28/bridgedb-bundle-3.0.28.jar returned status 404
3.0.28-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.28-java8/bridgedb-bundle-3.0.28-java8.jar returned status 404
3.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.29/bridgedb-bundle-3.0.29.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.3/bridgedb-bundle-3.0.3.jar returned status 404
3.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.30/bridgedb-bundle-3.0.30.jar returned status 404
3.0.30-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.30-java8/bridgedb-bundle-3.0.30-java8.jar returned status 404
3.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.31/bridgedb-bundle-3.0.31.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.4/bridgedb-bundle-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.5/bridgedb-bundle-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.6/bridgedb-bundle-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.7/bridgedb-bundle-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.8/bridgedb-bundle-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.9/bridgedb-bundle-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.0/bridgedb-bundle-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.1/bridgedb-bundle-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.2/bridgedb-bundle-3.1.2.jar returned status 404
3.1.2-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.2-java8/bridgedb-bundle-3.1.2-java8.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.3/bridgedb-bundle-3.1.3.jar returned status 404
3.1.3-java8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.3-java8/bridgedb-bundle-3.1.3-java8.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.4/bridgedb-bundle-3.1.4.jar returned status 404
3.1.6		2026-07-02T11:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.1.6/bridgedb-bundle-3.1.6.jar returned status 404
