1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.3.6/helperlib-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.3.7/helperlib-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.3.8/helperlib-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.3.9/helperlib-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.4.0/helperlib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.4.1/helperlib-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.4.2/helperlib-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.4.3/helperlib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.4.4/helperlib-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.5.0/helperlib-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.5.1/helperlib-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.5.2/helperlib-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.6.0/helperlib-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.6.1/helperlib-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.6.2/helperlib-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.6.3/helperlib-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/1.6.4/helperlib-1.6.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.0.0/helperlib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.0.1/helperlib-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.0.2/helperlib-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.1.0/helperlib-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.2.0/helperlib-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.3.0/helperlib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.3.1/helperlib-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.3.2/helperlib-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itachi1706/helpers/helperlib/2.3.3/helperlib-2.3.3.jar returned status 404
