25.1.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/25.1.3-alpha.1/maven_sdk_plugin_config-master-25.1.3-alpha.1.jar returned status 404
25.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/25.1.4/maven_sdk_plugin_config-master-25.1.4.jar returned status 404
25.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/25.2.0/maven_sdk_plugin_config-master-25.2.0.jar returned status 404
25.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/25.2.1/maven_sdk_plugin_config-master-25.2.1.jar returned status 404
25.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/25.2.2/maven_sdk_plugin_config-master-25.2.2.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/26.1.0/maven_sdk_plugin_config-master-26.1.0.jar returned status 404
26.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/26.2.0/maven_sdk_plugin_config-master-26.2.0.jar returned status 404
26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/26.2.1/maven_sdk_plugin_config-master-26.2.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.1.0/maven_sdk_plugin_config-master-3.1.0.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.1.3/maven_sdk_plugin_config-master-3.1.3.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.10.0/maven_sdk_plugin_config-master-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.11.0/maven_sdk_plugin_config-master-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.0/maven_sdk_plugin_config-master-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.1/maven_sdk_plugin_config-master-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.2/maven_sdk_plugin_config-master-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.3/maven_sdk_plugin_config-master-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.4/maven_sdk_plugin_config-master-3.12.4.jar returned status 404
3.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.5/maven_sdk_plugin_config-master-3.12.5.jar returned status 404
3.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.6/maven_sdk_plugin_config-master-3.12.6.jar returned status 404
3.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.7/maven_sdk_plugin_config-master-3.12.7.jar returned status 404
3.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.12.9/maven_sdk_plugin_config-master-3.12.9.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.13.1/maven_sdk_plugin_config-master-3.13.1.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.13.4/maven_sdk_plugin_config-master-3.13.4.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.14.1/maven_sdk_plugin_config-master-3.14.1.jar returned status 404
3.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.14.2/maven_sdk_plugin_config-master-3.14.2.jar returned status 404
3.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.14.3/maven_sdk_plugin_config-master-3.14.3.jar returned status 404
3.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.14.4/maven_sdk_plugin_config-master-3.14.4.jar returned status 404
3.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.14.5/maven_sdk_plugin_config-master-3.14.5.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.15.1/maven_sdk_plugin_config-master-3.15.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.2.0/maven_sdk_plugin_config-master-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.3.0/maven_sdk_plugin_config-master-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.4.0/maven_sdk_plugin_config-master-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.5.0/maven_sdk_plugin_config-master-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.6.0/maven_sdk_plugin_config-master-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.7.0/maven_sdk_plugin_config-master-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.8.0/maven_sdk_plugin_config-master-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/scout/maven_sdk_plugin_config-master/3.9.0/maven_sdk_plugin_config-master-3.9.0.jar returned status 404
