0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.6.0/org.jetbrains.kotlinx.kover.gradle.plugin-0.6.0.jar returned status 404
0.6.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.6.0-Beta/org.jetbrains.kotlinx.kover.gradle.plugin-0.6.0-Beta.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.6.1/org.jetbrains.kotlinx.kover.gradle.plugin-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.0/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.0.jar returned status 404
0.7.0-ALPHA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.0-ALPHA/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.0-ALPHA.jar returned status 404
0.7.0-Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.0-Alpha/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.0-Alpha.jar returned status 404
0.7.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.0-Beta/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.0-Beta.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.1/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.2/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.3/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.4/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.5/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.7.6/org.jetbrains.kotlinx.kover.gradle.plugin-0.7.6.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.0/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.0.jar returned status 404
0.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.0-Beta/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.0-Beta.jar returned status 404
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.0-Beta2/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.0-Beta2.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.1/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.2/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.8.3/org.jetbrains.kotlinx.kover.gradle.plugin-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.9.0/org.jetbrains.kotlinx.kover.gradle.plugin-0.9.0.jar returned status 404
0.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.9.0-RC/org.jetbrains.kotlinx.kover.gradle.plugin-0.9.0-RC.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlinx/kover/org.jetbrains.kotlinx.kover.gradle.plugin/0.9.1/org.jetbrains.kotlinx.kover.gradle.plugin-0.9.1.jar returned status 404
