6.6.12	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-09-14T16:27:42Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-10-07T11:35:03Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-10-14T03:48:45Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-11-17T08:16:08Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-11-25T08:29:41Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-12-29T08:00:14Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-redis-authentication	2023-12-29T11:36:34Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-02-02T11:53:00Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-02-09T05:59:38Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-03-01T12:35:00Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-03-08T10:59:22Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-03-29T08:08:55Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-04-26T10:15:28Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-04-27T10:51:56Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-05-17T18:38:24Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-05-18T07:48:05Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-05-31T08:45:29Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-06-19T09:39:08Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-06-20T07:50:36Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-06-25T18:42:46Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-07-12T09:29:15Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-07-26T16:05:59Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-08-09T07:41:54Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-08-31T06:34:43Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-09-06T06:47:48Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-09-13T08:44:41Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-09-27T08:21:40Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-10-04T07:13:13Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-10-04T11:45:23Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-11-01T08:44:55Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-11-01T13:36:23Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-11-08T07:14:45Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-12-06T12:12:56Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2024-12-06T18:28:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-01-10T07:52:58Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-01-24T09:44:29Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-02-07T17:54:50Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-02-21T08:56:36Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-03-07T10:12:10Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-03-21T09:09:55Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-04-10T19:02:58Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-04-11T05:01:18Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-04-11T08:02:29Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-04-25T16:20:44Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-05-04T07:43:09Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-05-30T06:51:36Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-05-31T06:17:32Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-06-27T10:17:34Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-08-19T08:52:14Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-09-09T17:30:27Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-09-27T01:56:26Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-11-09T07:35:36Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2025-12-06T05:34:06Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-01-17T04:36:09Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-02-06T04:11:22Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-03-07T02:29:13Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-03-07T02:55:46Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-03-24T02:49:16Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-04-04T04:47:55Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-04-25T21:45:51Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-05-27T16:12:45Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-redis-authentication	2026-05-29T21:42:33Z	
