3.5.1	automatic	org.apache.cxf	cxf-rt-security	2022-02-24T20:33:34Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-security	2022-04-08T17:06:59Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-security	2022-04-08T17:45:32Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-security	2022-06-24T15:16:53Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-security	2022-06-24T15:51:05Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-security	2022-10-03T16:54:50Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-security	2022-10-03T17:34:19Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-security	2022-12-07T18:46:37Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-security	2022-12-07T20:21:07Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-security	2022-12-18T14:53:00Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-security	2023-05-02T18:31:41Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-security	2023-05-02T19:14:56Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-security	2023-05-02T20:21:14Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-security	2023-06-06T15:31:50Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-security	2023-06-06T16:47:21Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-security	2023-09-13T14:05:40Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-security	2023-09-13T16:42:44Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-security	2023-09-13T17:20:20Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-security	2024-03-06T23:27:28Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-security	2024-03-07T17:33:46Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-security	2024-03-07T19:38:06Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security	2024-07-01T10:08:28Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-security	2024-07-11T21:57:55Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-security	2024-07-12T15:29:10Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-security	2024-07-12T18:25:09Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security	2024-09-24T05:47:03Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-security	2024-12-03T16:38:29Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-security	2024-12-03T20:55:55Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-security	2024-12-04T15:30:12Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-security	2024-12-09T17:29:17Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-security	2025-03-03T16:22:52Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-security	2025-03-03T17:26:21Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-security	2025-03-03T18:33:49Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-security	2025-03-03T20:03:22Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.security	2025-05-02T00:35:56Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-security	2025-05-16T15:16:09Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-security	2025-05-16T18:37:12Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-security	2025-05-16T23:21:27Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-security	2025-07-30T16:07:23Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-security	2025-07-30T18:24:48Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-security	2025-07-30T21:37:21Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-security	2025-11-11T20:40:43Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-security	2025-11-11T21:38:57Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-security	2025-11-11T22:54:28Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-security	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-security	2026-02-10T13:41:08Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-security	2026-02-10T16:04:42Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-security	2026-02-10T18:30:32Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-security	2026-02-10T22:33:06Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-security	2026-05-14T15:35:48Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-security	2026-05-14T17:18:47Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-security	2026-05-14T19:43:24Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-security	2026-06-04T23:43:32Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-security	2026-06-05T03:07:18Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-security	2026-07-30T14:16:01Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-security	2026-07-30T15:42:12Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-security	2026-07-30T17:21:54Z	
