1.0.2.10-jre12	named	com.guicedee.services	commons-csv	2020-02-22T14:06:45Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	commons-csv	2020-02-22T20:12:00Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	commons-csv	2020-02-22T21:34:32Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	commons-csv	2020-02-23T10:58:15Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	commons-csv	2020-02-23T13:58:46Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	commons-csv	2020-02-24T17:57:00Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	commons-csv	2020-02-24T20:05:41Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	commons-csv	2020-02-24T23:03:40Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	commons-csv	2020-02-25T01:00:02Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	commons-csv	2020-03-02T00:36:53Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	commons-csv	2020-03-02T01:48:04Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	commons-csv	2020-03-02T04:07:00Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	commons-csv	2020-03-02T06:52:43Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	commons-csv	2020-03-02T10:39:37Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	commons-csv	2020-03-02T12:22:34Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	commons-csv	2020-03-03T11:29:12Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	commons-csv	2020-03-07T10:52:59Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	commons-csv	2020-03-08T16:54:24Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	commons-csv	2020-03-08T18:51:47Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	commons-csv	2020-03-11T00:19:44Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	commons-csv	2020-03-11T07:40:58Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	commons-csv	2020-03-11T09:19:25Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	commons-csv	2020-03-11T23:33:57Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	commons-csv	2020-03-13T10:25:43Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	commons-csv	2020-03-13T13:44:38Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	commons-csv	2020-03-13T21:44:23Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	commons-csv	2020-03-13T22:59:10Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	commons-csv	2020-03-14T08:38:11Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	commons-csv	2020-03-14T21:54:01Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	commons-csv	2020-03-14T23:02:03Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	commons-csv	2020-03-14T23:37:23Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	commons-csv	2020-03-15T00:40:00Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	commons-csv	2020-03-15T01:42:51Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	commons-csv	2020-03-15T12:41:29Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	commons-csv	2020-03-15T14:12:15Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	commons-csv	2020-03-15T15:07:34Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	commons-csv	2020-03-18T15:18:11Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	commons-csv	2020-03-18T16:52:30Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	commons-csv	2020-03-18T21:02:23Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	commons-csv	2020-03-19T22:16:04Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	commons-csv	2020-03-20T00:01:28Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	commons-csv	2020-03-20T14:00:16Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	commons-csv	2020-03-20T15:44:00Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	commons-csv	2020-03-20T19:20:20Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	commons-csv	2020-03-20T21:35:23Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	commons-csv	2020-03-28T14:17:42Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	commons-csv	2020-03-28T15:58:38Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	commons-csv	2020-03-28T16:43:02Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	commons-csv	2020-03-28T17:34:15Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	commons-csv	2020-03-30T07:39:38Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	commons-csv	2020-03-30T15:47:37Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	commons-csv	2020-03-30T16:45:13Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	commons-csv	2020-03-30T19:43:44Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	commons-csv	2020-03-31T00:56:30Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	commons-csv	2020-03-31T01:54:44Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	commons-csv	2020-03-31T09:29:59Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	commons-csv	2020-03-31T10:42:14Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	commons-csv	2020-04-03T01:12:26Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	commons-csv	2020-04-05T01:22:17Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	commons-csv	2020-04-05T06:31:27Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	commons-csv	2020-04-05T12:36:43Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	commons-csv	2020-04-05T13:30:33Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	commons-csv	2020-04-07T03:48:10Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	commons-csv	2020-04-07T05:15:45Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	commons-csv	2020-04-08T20:52:18Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	commons-csv	2020-04-08T21:53:21Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	commons-csv	2020-04-09T07:40:04Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	commons-csv	2020-04-09T10:42:31Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	commons-csv	2020-04-11T00:26:03Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	commons-csv	2020-04-11T01:32:18Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	commons-csv	2020-04-11T04:09:22Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	commons-csv	2020-04-11T06:48:14Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	commons-csv	2020-04-11T18:15:57Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	commons-csv	2020-04-11T19:19:22Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	commons-csv	2020-04-11T20:30:18Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	commons-csv	2020-04-12T14:27:08Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	commons-csv	2020-04-12T15:57:28Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	commons-csv	2020-04-13T00:56:33Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	commons-csv	2020-04-13T02:32:03Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	commons-csv	2020-04-13T11:06:53Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	commons-csv	2020-04-13T12:09:43Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	commons-csv	2020-04-14T10:38:34Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	commons-csv	2020-04-14T11:39:59Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	commons-csv	2020-04-18T12:44:42Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	commons-csv	2020-04-18T16:14:28Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	commons-csv	2020-04-18T20:29:48Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	commons-csv	2020-04-20T03:20:20Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	commons-csv	2020-04-20T06:16:06Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	commons-csv	2020-04-24T12:42:28Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	commons-csv	2020-04-24T18:03:14Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	commons-csv	2020-04-24T18:38:32Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	commons-csv	2020-04-24T22:38:35Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	commons-csv	2020-04-26T13:40:41Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	commons-csv	2020-04-26T14:22:59Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	commons-csv	2020-04-28T00:01:00Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	commons-csv	2020-04-28T00:49:32Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	commons-csv	2020-04-28T02:25:55Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	commons-csv	2020-04-28T13:01:47Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	commons-csv	2020-04-28T14:29:13Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	commons-csv	2020-04-29T00:25:55Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	commons-csv	2020-04-29T03:07:57Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	commons-csv	2020-04-29T05:54:22Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	commons-csv	2020-04-29T06:59:44Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	commons-csv	2020-04-29T11:17:52Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	commons-csv	2020-05-02T00:15:45Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	commons-csv	2020-05-02T01:24:34Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	commons-csv	2020-05-02T02:51:28Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	commons-csv	2020-05-02T04:31:04Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	commons-csv	2020-05-05T10:55:08Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	commons-csv	2020-05-06T02:10:30Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	commons-csv	2020-05-06T02:45:05Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	commons-csv	2020-05-06T03:33:08Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	commons-csv	2020-05-07T09:38:21Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	commons-csv	2020-05-07T13:53:50Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	commons-csv	2020-05-08T12:59:14Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	commons-csv	2020-05-08T13:24:18Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	commons-csv	2020-05-11T00:50:08Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	commons-csv	2020-05-11T01:17:59Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	commons-csv	2020-05-11T06:23:11Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	commons-csv	2020-05-11T06:58:32Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	commons-csv	2020-05-14T08:52:59Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	commons-csv	2020-05-14T10:11:22Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	commons-csv	2020-05-15T02:25:40Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	commons-csv	2020-05-15T04:01:14Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	commons-csv	2020-05-15T07:18:29Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	commons-csv	2020-05-15T10:53:59Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	commons-csv	2020-05-18T07:21:37Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	commons-csv	2020-05-19T09:44:28Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	commons-csv	2020-05-19T22:34:30Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	commons-csv	2020-05-20T01:19:25Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	commons-csv	2020-05-21T03:54:52Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	commons-csv	2020-05-21T04:58:38Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	commons-csv	2020-05-21T13:11:29Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	commons-csv	2020-05-21T14:31:03Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	commons-csv	2020-05-24T00:53:32Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	commons-csv	2020-05-24T01:38:24Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	commons-csv	2020-05-24T02:43:59Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	commons-csv	2020-05-24T17:49:26Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	commons-csv	2020-05-24T22:09:44Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	commons-csv	2020-05-24T22:52:27Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	commons-csv	2020-05-24T23:18:28Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	commons-csv	2020-05-25T01:45:43Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	commons-csv	2020-05-25T02:11:54Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	commons-csv	2020-05-25T02:54:56Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	commons-csv	2020-05-25T03:33:19Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	commons-csv	2020-05-27T14:12:51Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	commons-csv	2020-05-27T22:37:13Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	commons-csv	2020-05-28T07:59:01Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	commons-csv	2020-05-28T08:46:52Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	commons-csv	2020-06-03T15:21:22Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	commons-csv	2020-06-07T23:36:41Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	commons-csv	2020-06-11T05:53:52Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	commons-csv	2020-06-11T06:33:48Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	commons-csv	2020-06-11T11:32:18Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	commons-csv	2020-06-12T09:20:15Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	commons-csv	2020-06-12T09:57:37Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	commons-csv	2020-06-12T10:25:01Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	commons-csv	2020-06-12T11:08:52Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	commons-csv	2020-06-12T12:13:32Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	commons-csv	2020-06-13T01:22:20Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	commons-csv	2020-06-13T01:53:04Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	commons-csv	2020-06-13T03:38:41Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	commons-csv	2020-06-14T02:00:17Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	commons-csv	2020-06-14T02:28:22Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	commons-csv	2020-06-14T14:51:13Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	commons-csv	2020-06-14T23:48:32Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	commons-csv	2020-06-15T00:13:07Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	commons-csv	2020-06-15T00:49:13Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	commons-csv	2020-06-15T01:22:03Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	commons-csv	2020-06-15T06:00:02Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	commons-csv	2020-06-15T06:55:35Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	commons-csv	2020-06-15T08:41:11Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	commons-csv	2020-06-15T23:03:52Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	commons-csv	2020-06-20T00:35:49Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	commons-csv	2020-06-21T00:42:51Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	commons-csv	2020-06-21T02:29:03Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	commons-csv	2020-06-24T00:30:11Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	commons-csv	2020-06-24T01:29:49Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	commons-csv	2020-06-24T02:23:58Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	commons-csv	2020-06-24T03:22:16Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	commons-csv	2020-06-24T04:26:44Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	commons-csv	2020-06-28T23:33:57Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	commons-csv	2020-06-29T00:55:41Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	commons-csv	2020-06-29T02:37:21Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	commons-csv	2020-06-29T10:48:47Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	commons-csv	2020-07-04T14:53:21Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	commons-csv	2020-07-04T17:25:21Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	commons-csv	2020-07-05T13:12:35Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	commons-csv	2020-07-05T15:51:01Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	commons-csv	2020-07-07T08:17:04Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	commons-csv	2020-07-11T14:36:15Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	commons-csv	2020-07-11T15:22:45Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	commons-csv	2020-07-12T00:13:10Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	commons-csv	2020-07-12T02:12:49Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	commons-csv	2020-07-12T13:10:33Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	commons-csv	2020-07-12T14:30:50Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	commons-csv	2020-07-17T00:55:46Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	commons-csv	2020-07-17T02:03:20Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	commons-csv	2020-07-17T02:56:34Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	commons-csv	2020-07-17T05:43:08Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	commons-csv	2020-07-18T18:39:07Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	commons-csv	2020-07-18T21:10:34Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	commons-csv	2020-07-19T02:31:15Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	commons-csv	2020-07-19T14:23:40Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	commons-csv	2020-07-20T00:15:06Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	commons-csv	2020-07-20T02:31:29Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	commons-csv	2020-07-21T23:36:38Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	commons-csv	2020-07-24T00:47:41Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	commons-csv	2020-07-24T02:02:30Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	commons-csv	2020-07-24T02:39:33Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	commons-csv	2020-07-26T10:03:09Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	commons-csv	2020-07-26T11:03:57Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	commons-csv	2020-07-26T12:32:33Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	commons-csv	2020-07-26T13:26:42Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-csv	2020-07-26T16:33:02Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-csv	2020-07-31T00:23:44Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-csv	2020-07-31T01:25:07Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-csv	2020-07-31T02:35:38Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-csv	2020-07-31T03:57:05Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-csv	2020-08-01T00:49:06Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-csv	2020-08-01T01:46:44Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-csv	2020-08-01T04:02:04Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-csv	2020-08-01T04:52:04Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-csv	2020-08-01T10:51:21Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-csv	2020-08-05T23:57:33Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-csv	2020-08-06T01:04:55Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-csv	2020-08-08T09:21:49Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-csv	2020-08-12T09:11:30Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-csv	2020-08-13T00:53:38Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-csv	2020-08-13T05:39:10Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	commons-csv	2020-09-07T08:26:05Z	1.0.17.0-jre14
