2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.2.5/scanx-core-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.2.6/scanx-core-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.2.7/scanx-core-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.2.8/scanx-core-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.2.9/scanx-core-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.3.0/scanx-core-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.3.2/scanx-core-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.0/scanx-core-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.1/scanx-core-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.2/scanx-core-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.3/scanx-core-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.4/scanx-core-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.5/scanx-core-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.6/scanx-core-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.7/scanx-core-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.8/scanx-core-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-core/2.4.9/scanx-core-2.4.9.jar returned status 404
