2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.2.9/scanx-ui-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.0/scanx-ui-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.1/scanx-ui-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.2/scanx-ui-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.3/scanx-ui-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.4/scanx-ui-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.5/scanx-ui-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.6/scanx-ui-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.7/scanx-ui-2.3.7.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.3.9/scanx-ui-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.0/scanx-ui-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.2/scanx-ui-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.3/scanx-ui-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.4/scanx-ui-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.5/scanx-ui-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.6/scanx-ui-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.7/scanx-ui-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.8/scanx-ui-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.4.9/scanx-ui-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.0/scanx-ui-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.1/scanx-ui-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.2/scanx-ui-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.3/scanx-ui-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.4/scanx-ui-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.5/scanx-ui-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.6/scanx-ui-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.7/scanx-ui-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.8/scanx-ui-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/digitify/scanx/scanx-ui/2.5.9/scanx-ui-2.5.9.jar returned status 404
