24.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0/quarkus-hilla-parent-24.5.0.jar returned status 404
24.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-alpha1/quarkus-hilla-parent-24.5.0-alpha1.jar returned status 404
24.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-alpha2/quarkus-hilla-parent-24.5.0-alpha2.jar returned status 404
24.5.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-alpha3/quarkus-hilla-parent-24.5.0-alpha3.jar returned status 404
24.5.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-alpha4/quarkus-hilla-parent-24.5.0-alpha4.jar returned status 404
24.5.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-alpha5/quarkus-hilla-parent-24.5.0-alpha5.jar returned status 404
24.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.0-beta1/quarkus-hilla-parent-24.5.0-beta1.jar returned status 404
24.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.1/quarkus-hilla-parent-24.5.1.jar returned status 404
24.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.2/quarkus-hilla-parent-24.5.2.jar returned status 404
24.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.5.3/quarkus-hilla-parent-24.5.3.jar returned status 404
24.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.6.0/quarkus-hilla-parent-24.6.0.jar returned status 404
24.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.6.0-alpha1/quarkus-hilla-parent-24.6.0-alpha1.jar returned status 404
24.6.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.6.0-alpha2/quarkus-hilla-parent-24.6.0-alpha2.jar returned status 404
24.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.6.1/quarkus-hilla-parent-24.6.1.jar returned status 404
24.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.6.2/quarkus-hilla-parent-24.6.2.jar returned status 404
24.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.7.0/quarkus-hilla-parent-24.7.0.jar returned status 404
24.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.7.0-alpha1/quarkus-hilla-parent-24.7.0-alpha1.jar returned status 404
24.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.7.0-alpha2/quarkus-hilla-parent-24.7.0-alpha2.jar returned status 404
24.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.7.0-beta1/quarkus-hilla-parent-24.7.0-beta1.jar returned status 404
24.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.7.1/quarkus-hilla-parent-24.7.1.jar returned status 404
24.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.0/quarkus-hilla-parent-24.8.0.jar returned status 404
24.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.0-alpha1/quarkus-hilla-parent-24.8.0-alpha1.jar returned status 404
24.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.0-alpha2/quarkus-hilla-parent-24.8.0-alpha2.jar returned status 404
24.8.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.0-beta1/quarkus-hilla-parent-24.8.0-beta1.jar returned status 404
24.8.0-test1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.0-test1/quarkus-hilla-parent-24.8.0-test1.jar returned status 404
24.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.1/quarkus-hilla-parent-24.8.1.jar returned status 404
24.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.2/quarkus-hilla-parent-24.8.2.jar returned status 404
24.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.3/quarkus-hilla-parent-24.8.3.jar returned status 404
24.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.4/quarkus-hilla-parent-24.8.4.jar returned status 404
24.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.8.5/quarkus-hilla-parent-24.8.5.jar returned status 404
24.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.0/quarkus-hilla-parent-24.9.0.jar returned status 404
24.9.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.0-alpha1/quarkus-hilla-parent-24.9.0-alpha1.jar returned status 404
24.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.1/quarkus-hilla-parent-24.9.1.jar returned status 404
24.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.2/quarkus-hilla-parent-24.9.2.jar returned status 404
24.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.3/quarkus-hilla-parent-24.9.3.jar returned status 404
24.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.4/quarkus-hilla-parent-24.9.4.jar returned status 404
24.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.5/quarkus-hilla-parent-24.9.5.jar returned status 404
24.9.6		2026-06-29T19:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/24.9.6/quarkus-hilla-parent-24.9.6.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.0/quarkus-hilla-parent-25.0.0.jar returned status 404
25.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.0-alpha1/quarkus-hilla-parent-25.0.0-alpha1.jar returned status 404
25.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.0-beta1/quarkus-hilla-parent-25.0.0-beta1.jar returned status 404
25.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.0-rc1/quarkus-hilla-parent-25.0.0-rc1.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.1/quarkus-hilla-parent-25.0.1.jar returned status 404
25.0.2		2026-06-29T19:59:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.0.2/quarkus-hilla-parent-25.0.2.jar returned status 404
25.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.1.0/quarkus-hilla-parent-25.1.0.jar returned status 404
25.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.1.0-alpha1/quarkus-hilla-parent-25.1.0-alpha1.jar returned status 404
25.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.1.0-beta1/quarkus-hilla-parent-25.1.0-beta1.jar returned status 404
25.1.1		2026-06-14T09:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.1.1/quarkus-hilla-parent-25.1.1.jar returned status 404
25.1.2		2026-06-29T20:33:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.1.2/quarkus-hilla-parent-25.1.2.jar returned status 404
25.2.0-beta1		2026-06-29T22:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/mcollovati/quarkus-hilla-parent/25.2.0-beta1/quarkus-hilla-parent-25.2.0-beta1.jar returned status 404
