4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2023-12-05T18:31:16Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2023-12-05T18:31:17Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2023-12-05T18:31:17Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2023-12-05T18:31:18Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2023-12-05T18:31:19Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2023-12-05T18:31:19Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2023-12-12T11:40:08Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2023-12-12T11:40:15Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2023-12-12T11:40:22Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2023-12-12T11:40:37Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2023-12-12T11:40:41Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2023-12-12T11:40:51Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2023-12-12T11:40:56Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2023-12-12T11:41:01Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2023-12-12T11:41:08Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2023-12-12T11:41:14Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2023-12-12T11:41:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2023-12-12T11:42:03Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2023-12-12T11:42:11Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2023-12-12T11:42:14Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2023-12-12T11:42:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2023-12-12T11:42:46Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2023-12-12T11:42:59Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2023-12-12T11:43:07Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2023-12-12T11:43:20Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2023-12-12T11:43:24Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2023-12-12T11:43:38Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2023-12-12T11:43:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2024-03-12T13:44:45Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-03-12T13:44:47Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2024-03-12T13:44:55Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2024-03-12T13:45:10Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2024-03-12T13:45:18Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2024-03-12T13:45:22Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-03-12T13:45:31Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2024-03-12T13:45:34Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2024-03-12T13:45:36Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2024-03-12T13:45:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2024-03-12T13:45:55Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2024-03-12T13:45:56Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-03-12T13:46:00Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2024-03-12T13:46:01Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2024-03-12T13:46:20Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2024-03-12T13:46:24Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2024-03-12T13:46:31Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2024-03-12T13:46:35Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2024-03-12T13:46:43Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2024-03-12T13:46:45Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2024-03-12T13:46:54Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2024-03-12T13:46:59Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2024-04-23T17:24:13Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-04-23T17:24:16Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2024-04-23T17:24:21Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2024-04-23T17:24:30Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2024-04-23T17:24:32Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2024-04-23T17:24:39Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2024-04-23T17:24:41Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2024-04-23T17:24:42Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2024-04-23T17:24:46Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2024-04-23T17:24:55Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-04-23T17:24:55Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2024-04-23T17:24:57Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2024-04-23T17:24:58Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2024-04-23T17:25:04Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2024-04-23T17:25:06Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2024-04-23T17:25:07Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2024-04-23T17:25:08Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-04-23T17:25:17Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2024-04-23T17:25:19Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2024-04-23T17:25:30Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2024-04-23T17:25:34Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2024-04-23T17:25:37Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosarm64	2024-06-05T09:14:19Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iossimulatorarm64	2024-06-05T09:14:24Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-iosx64	2024-06-05T09:14:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosarm64	2024-06-05T09:14:53Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-macosx64	2024-06-05T09:15:01Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosarm64	2024-06-05T09:15:11Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvossimulatorarm64	2024-06-05T09:15:20Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-tvosx64	2024-06-05T09:15:23Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm32	2024-06-05T09:15:33Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchosarm64	2024-06-05T09:15:42Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-watchossimulatorarm64	2024-06-05T09:15:54Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosarm64	2024-06-05T09:16:13Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iossimulatorarm64	2024-06-05T09:16:27Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-iosx64	2024-06-05T09:16:34Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosarm64	2024-06-05T09:16:54Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-macosx64	2024-06-05T09:17:08Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosarm64	2024-06-05T09:17:14Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvossimulatorarm64	2024-06-05T09:17:18Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-tvosx64	2024-06-05T09:17:28Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm32	2024-06-05T09:17:36Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchosarm64	2024-06-05T09:17:46Z	
4.0.0-beta.7	automatic	com.apollographql.apollo3	apollo-normalized-cache-sqlite-incubating-watchossimulatorarm64	2024-06-05T09:17:57Z	
