2.5.17	automatic	org.codehaus.groovy	groovy-testng	2022-06-01T04:42:24Z	
3.0.11	automatic	org.codehaus.groovy	groovy-testng	2022-06-01T05:23:12Z	
2.5.18	automatic	org.codehaus.groovy	groovy-testng	2022-07-23T04:26:58Z	
3.0.12	automatic	org.codehaus.groovy	groovy-testng	2022-07-23T04:52:47Z	
3.0.13	automatic	org.codehaus.groovy	groovy-testng	2022-09-18T08:39:30Z	
2.5.19	automatic	org.codehaus.groovy	groovy-testng	2022-10-16T05:22:44Z	
2.5.20	automatic	org.codehaus.groovy	groovy-testng	2022-12-24T04:49:04Z	
3.0.14	automatic	org.codehaus.groovy	groovy-testng	2022-12-24T06:31:56Z	
2.5.21	automatic	org.codehaus.groovy	groovy-testng	2023-01-22T05:52:29Z	
3.0.15	automatic	org.codehaus.groovy	groovy-testng	2023-02-08T22:08:04Z	
3.0.16	automatic	org.codehaus.groovy	groovy-testng	2023-03-12T06:35:40Z	
2.5.22	automatic	org.codehaus.groovy	groovy-testng	2023-03-31T00:59:00Z	
3.0.17	automatic	org.codehaus.groovy	groovy-testng	2023-03-31T01:27:17Z	
3.0.18	automatic	org.codehaus.groovy	groovy-testng	2023-06-29T08:04:40Z	
3.0.19	automatic	org.codehaus.groovy	groovy-testng	2023-08-22T05:46:12Z	
2.5.23	automatic	org.codehaus.groovy	groovy-testng	2023-08-22T06:55:41Z	
3.0.20	automatic	org.codehaus.groovy	groovy-testng	2023-12-22T03:48:44Z	
3.0.21	automatic	org.codehaus.groovy	groovy-testng	2024-03-01T13:15:45Z	
3.0.22	automatic	org.codehaus.groovy	groovy-testng	2024-06-30T07:40:32Z	
3.0.23	automatic	org.codehaus.groovy	groovy-testng	2024-11-08T04:58:44Z	
3.0.24	automatic	org.codehaus.groovy	groovy-testng	2025-02-27T17:34:54Z	
3.0.25	automatic	org.codehaus.groovy	groovy-testng	2025-05-27T04:00:37Z	
