3.27.0	automatic	org.checkerframework	framework-test	2022-11-01T18:07:49Z	
3.27.0-eisop1	automatic	io.github.eisop	framework-test	2022-11-06T16:51:11Z	
3.28.0	automatic	org.checkerframework	framework-test	2022-12-01T19:22:52Z	
3.28.0-eisop1	automatic	io.github.eisop	framework-test	2022-12-08T01:15:53Z	
3.29.0	automatic	org.checkerframework	framework-test	2023-01-05T18:02:04Z	
3.30.0	automatic	org.checkerframework	framework-test	2023-02-02T20:32:11Z	
3.31.0	automatic	org.checkerframework	framework-test	2023-02-17T20:26:31Z	
3.32.0	automatic	org.checkerframework	framework-test	2023-03-02T21:56:18Z	
3.32.0-eisop1	automatic	io.github.eisop	framework-test	2023-03-09T18:03:11Z	
3.33.0	automatic	org.checkerframework	framework-test	2023-04-03T16:48:36Z	
3.34.0	automatic	org.checkerframework	framework-test	2023-05-02T15:39:43Z	
3.34.0-eisop1	automatic	io.github.eisop	framework-test	2023-05-09T23:00:14Z	
3.35.0	automatic	org.checkerframework	framework-test	2023-06-01T16:31:31Z	
3.36.0	automatic	org.checkerframework	framework-test	2023-07-03T21:44:02Z	
3.37.0	automatic	org.checkerframework	framework-test	2023-08-01T17:27:03Z	
3.38.0	automatic	org.checkerframework	framework-test	2023-09-01T13:44:53Z	
3.39.0	automatic	org.checkerframework	framework-test	2023-10-02T16:24:02Z	
3.39.0-eisop1	automatic	io.github.eisop	framework-test	2023-10-22T18:52:12Z	
3.40.0	automatic	org.checkerframework	framework-test	2023-11-01T18:29:24Z	
3.40.0-eisop1	automatic	io.github.eisop	framework-test	2023-11-24T19:00:53Z	
3.40.0-eisop2	automatic	io.github.eisop	framework-test	2023-11-25T04:22:39Z	
3.41.0	automatic	org.checkerframework	framework-test	2023-12-04T17:28:44Z	
3.41.0-eisop1	automatic	io.github.eisop	framework-test	2023-12-05T19:10:44Z	
3.42.0	automatic	org.checkerframework	framework-test	2023-12-15T23:06:30Z	
3.42.0-eisop1	automatic	io.github.eisop	framework-test	2024-01-02T15:11:44Z	
3.42.0-eisop2	automatic	io.github.eisop	framework-test	2024-01-09T16:31:41Z	
3.42.0-eisop3	automatic	io.github.eisop	framework-test	2024-03-01T23:58:59Z	
3.43.0	automatic	org.checkerframework	framework-test	2024-05-01T19:04:29Z	
3.44.0	automatic	org.checkerframework	framework-test	2024-06-03T21:15:35Z	
3.45.0	automatic	org.checkerframework	framework-test	2024-07-01T18:49:11Z	
3.42.0-eisop4	automatic	io.github.eisop	framework-test	2024-07-13T02:31:26Z	
3.46.0	automatic	org.checkerframework	framework-test	2024-08-01T17:22:18Z	
3.47.0	automatic	org.checkerframework	framework-test	2024-09-04T15:34:34Z	
3.48.0	automatic	org.checkerframework	framework-test	2024-10-02T17:05:31Z	
3.48.1	automatic	org.checkerframework	framework-test	2024-10-11T19:33:26Z	
3.48.2	automatic	org.checkerframework	framework-test	2024-11-01T20:10:15Z	
3.48.3	automatic	org.checkerframework	framework-test	2024-12-02T18:22:35Z	
3.42.0-eisop5	automatic	io.github.eisop	framework-test	2024-12-20T23:36:31Z	
3.48.4	automatic	org.checkerframework	framework-test	2025-01-02T17:58:34Z	
3.49.0	automatic	org.checkerframework	framework-test	2025-02-03T17:48:15Z	
3.49.1	automatic	org.checkerframework	framework-test	2025-03-03T18:59:44Z	
3.49.1-eisop1	automatic	io.github.eisop	framework-test	2025-03-18T01:37:59Z	
3.49.2	automatic	org.checkerframework	framework-test	2025-04-01T19:07:59Z	
3.49.3	automatic	org.checkerframework	framework-test	2025-05-02T16:36:11Z	
3.49.3-eisop1	automatic	io.github.eisop	framework-test	2025-05-06T20:20:47Z	
3.49.4	automatic	org.checkerframework	framework-test	2025-06-02T18:54:46Z	
3.49.5	automatic	org.checkerframework	framework-test	2025-06-30T15:08:31Z	
3.50.0	automatic	org.checkerframework	framework-test	2025-08-28T18:14:04Z	
3.51.0	automatic	org.checkerframework	framework-test	2025-09-10T16:59:05Z	
3.51.1	automatic	org.checkerframework	framework-test	2025-10-01T18:45:56Z	
3.52.0	automatic	org.checkerframework	framework-test	2025-11-04T17:10:44Z	
3.52.1	automatic	org.checkerframework	framework-test	2025-12-02T20:32:11Z	
3.53.0	automatic	org.checkerframework	framework-test	2026-01-06T19:39:15Z	
3.53.1	automatic	org.checkerframework	framework-test	2026-02-02T20:22:31Z	
3.54.0	automatic	org.checkerframework	framework-test	2026-03-02T20:48:51Z	
3.54.1	automatic	org.checkerframework	framework-test	2026-04-02T16:38:20Z	
3.55.1	automatic	org.checkerframework	framework-test	2026-04-03T21:21:23Z	
4.0.0	automatic	org.checkerframework	framework-test	2026-04-07T22:51:23Z	
3.49.5-eisop1	automatic	io.github.eisop	framework-test	2026-04-27T01:22:33Z	
4.1.0	automatic	org.checkerframework	framework-test	2026-05-01T18:13:52Z	
4.2.0	automatic	org.checkerframework	framework-test	2026-06-01T17:37:45Z	
4.2.1	automatic	org.checkerframework	framework-test	2026-07-01T17:47:33Z	
4.2.2	automatic	org.checkerframework	framework-test	2026-08-06T18:35:50Z	
