1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.8.5/zoomvideosdk-core-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.0/zoomvideosdk-core-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.1/zoomvideosdk-core-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.10/zoomvideosdk-core-1.9.10.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.2/zoomvideosdk-core-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.3/zoomvideosdk-core-1.9.3.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.5/zoomvideosdk-core-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/1.9.6/zoomvideosdk-core-1.9.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.1.0/zoomvideosdk-core-2.1.0.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.1.10/zoomvideosdk-core-2.1.10.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.1.13/zoomvideosdk-core-2.1.13.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.1.5/zoomvideosdk-core-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.2.0/zoomvideosdk-core-2.2.0.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.2.10/zoomvideosdk-core-2.2.10.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.2.5/zoomvideosdk-core-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.3.0/zoomvideosdk-core-2.3.0.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.3.10/zoomvideosdk-core-2.3.10.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.3.5/zoomvideosdk-core-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.4.0/zoomvideosdk-core-2.4.0.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.4.10/zoomvideosdk-core-2.4.10.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.4.12/zoomvideosdk-core-2.4.12.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.4.5/zoomvideosdk-core-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.5.0/zoomvideosdk-core-2.5.0.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.5.5/zoomvideosdk-core-2.5.5.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/zoom/videosdk/zoomvideosdk-core/2.5.7/zoomvideosdk-core-2.5.7.jar returned status 404
