1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.1.3/qris-sdk-android-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.0/qris-sdk-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.1/qris-sdk-android-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.10/qris-sdk-android-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.11/qris-sdk-android-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.12/qris-sdk-android-1.2.12.jar returned status 404
1.2.12-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.12-rc.1/qris-sdk-android-1.2.12-rc.1.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.13/qris-sdk-android-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.14/qris-sdk-android-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.15/qris-sdk-android-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.16/qris-sdk-android-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.17/qris-sdk-android-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.18/qris-sdk-android-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.19/qris-sdk-android-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.2/qris-sdk-android-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.20/qris-sdk-android-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.21/qris-sdk-android-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.22/qris-sdk-android-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.23/qris-sdk-android-1.2.23.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.24/qris-sdk-android-1.2.24.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.25/qris-sdk-android-1.2.25.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.26/qris-sdk-android-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.27/qris-sdk-android-1.2.27.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.28/qris-sdk-android-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.29/qris-sdk-android-1.2.29.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.3/qris-sdk-android-1.2.3.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.30/qris-sdk-android-1.2.30.jar returned status 404
1.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.31/qris-sdk-android-1.2.31.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.32/qris-sdk-android-1.2.32.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.33/qris-sdk-android-1.2.33.jar returned status 404
1.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.34/qris-sdk-android-1.2.34.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.35/qris-sdk-android-1.2.35.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.36/qris-sdk-android-1.2.36.jar returned status 404
1.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.37/qris-sdk-android-1.2.37.jar returned status 404
1.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.38/qris-sdk-android-1.2.38.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.4/qris-sdk-android-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.5/qris-sdk-android-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.6/qris-sdk-android-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.7/qris-sdk-android-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.8/qris-sdk-android-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/astrapay/qris-sdk-android/1.2.9/qris-sdk-android-1.2.9.jar returned status 404
