2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.6.0/core-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.7.0/core-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.8.0/core-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/2.8.1/core-2.8.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.0.0/core-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.0.1/core-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.0.2/core-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.1.0/core-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.1.1/core-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.2.1/core-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/afollestad/material-dialogs/core/3.3.0/core-3.3.0.jar returned status 404
