1.4.0-RC4	full	2018-04-03T13:22:57Z	
1.4.1		2018-04-04T17:19:32Z	
1.4.1	full	2018-04-04T17:19:13Z	
1.5.0		2018-05-25T09:03:33Z	
1.5.0	full	2018-05-25T09:03:57Z	
1.5.0-RC1		2018-05-15T13:25:46Z	
1.5.0-RC1	full	2018-05-15T13:26:22Z	
1.5.0-RC2		2018-05-16T13:13:56Z	
1.5.0-RC2	full	2018-05-16T13:13:38Z	
1.5.0-RC3		2018-05-24T07:29:26Z	
1.5.0-RC3	full	2018-05-24T07:29:20Z	
1.5.2		2018-06-11T07:16:22Z	
1.5.2	full	2018-06-11T07:16:32Z	
1.6.0		2018-08-13T11:48:14Z	
1.6.0	full	2018-08-13T11:48:34Z	
1.6.0-RC2		2018-07-26T11:34:07Z	
1.6.0-RC2	full	2018-07-26T11:34:23Z	
1.7.0		2018-10-04T07:57:01Z	
1.7.0	full	2018-10-04T07:56:48Z	
1.7.0-RC2		2018-09-21T11:48:55Z	
1.7.0-RC2	full	2018-09-21T11:48:58Z	
1.7.0-RC3		2018-09-27T17:00:38Z	
1.7.0-RC3	full	2018-09-27T17:00:35Z	
1.7.0-RC4		2018-10-01T16:25:15Z	
1.7.0-RC4	full	2018-10-01T16:25:13Z	
1.8.0		2019-02-20T09:22:15Z	
1.8.0	full	2019-02-20T09:21:44Z	
1.8.0-RC1		2019-01-10T14:36:17Z	
1.8.0-RC1	full	2019-01-10T14:36:41Z	
1.8.0-RC2		2019-02-01T15:48:40Z	
1.8.0-RC2	full	2019-02-01T15:49:23Z	
1.8.0-RC3		2019-02-05T17:58:25Z	
1.8.0-RC3	full	2019-02-05T17:58:03Z	
1.8.0-RC4		2019-02-15T15:04:54Z	
1.8.0-RC4	full	2019-02-15T15:04:40Z	
1.8.1		2019-03-08T11:49:37Z	
1.8.1	full	2019-03-08T11:49:29Z	
1.8.2		2019-03-11T16:35:45Z	
1.8.2	full	2019-03-11T16:36:13Z	
1.8.3		2019-03-12T17:02:09Z	
1.8.3	full	2019-03-12T17:01:57Z	
1.9.0		2019-04-15T13:52:00Z	
1.9.0	full	2019-04-15T13:52:05Z	
1.9.0-RC1		2019-04-02T12:32:43Z	
1.9.0-RC1	full	2019-04-02T12:32:53Z	
1.9.0-RC2		2019-04-04T13:54:06Z	
1.9.0-RC2	full	2019-04-04T13:54:16Z	
1.9.1		2019-05-02T13:54:45Z	
1.9.1	full	2019-05-02T13:54:05Z	
1.9.2		2019-05-13T10:58:13Z	
1.9.2	full	2019-05-13T10:58:21Z	
2.0.0		2023-05-31T13:39:33Z	
2.0.0	full	2023-05-31T13:39:26Z	
2.0.0-alpha-0.1		2022-03-08T15:01:05Z	
2.0.0-alpha-0.1	full	2022-03-08T15:01:11Z	
2.0.0-alpha-0.2		2022-05-03T12:19:42Z	
2.0.0-alpha-0.2	full	2022-05-03T12:19:48Z	
2.0.0-alpha-0.3		2022-08-16T20:45:47Z	
2.0.0-alpha-0.3	full	2022-08-16T20:45:50Z	
2.0.0-alpha-0.3.1		2022-09-21T15:01:40Z	
2.0.0-alpha-0.3.1	full	2022-09-21T15:01:27Z	
2.0.0-alpha-0.4		2023-03-07T12:05:44Z	
2.0.0-alpha-0.4	full	2023-03-07T12:05:46Z	
2.0.0-alpha-0.5		2023-03-09T15:24:59Z	
2.0.0-alpha-0.5	full	2023-03-09T15:25:00Z	
2.0.0-alpha-0.6		2023-05-12T14:31:33Z	
2.0.0-alpha-0.6	full	2023-05-12T14:31:34Z	
