1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.1.2/road-traffic-rest-1.1.2.jar returned status 404
1.1.2	classes	2017-11-27T13:57:50Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.0/road-traffic-rest-1.10.0.jar returned status 404
1.10.0	classes	2019-09-25T10:53:48Z	
1.10.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.0-RC1/road-traffic-rest-1.10.0-RC1.jar returned status 404
1.10.0-RC1	classes	2019-07-29T15:24:36Z	
1.10.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.0-RC2/road-traffic-rest-1.10.0-RC2.jar returned status 404
1.10.0-RC2	classes	2019-09-09T12:24:40Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.1/road-traffic-rest-1.10.1.jar returned status 404
1.10.1	classes	2019-10-15T09:28:45Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.2/road-traffic-rest-1.10.2.jar returned status 404
1.10.2	classes	2019-10-31T15:15:05Z	
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.3/road-traffic-rest-1.10.3.jar returned status 404
1.10.3	classes	2019-11-11T10:24:52Z	
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.4/road-traffic-rest-1.10.4.jar returned status 404
1.10.4	classes	2020-01-06T13:27:04Z	
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.10.5/road-traffic-rest-1.10.5.jar returned status 404
1.10.5	classes	2020-01-15T16:05:04Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.11.0/road-traffic-rest-1.11.0.jar returned status 404
1.11.0	classes	2020-02-20T10:59:17Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.12.0/road-traffic-rest-1.12.0.jar returned status 404
1.12.0	classes	2020-05-13T10:57:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.13.0/road-traffic-rest-1.13.0.jar returned status 404
1.13.0	classes	2020-09-04T12:16:24Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.13.1/road-traffic-rest-1.13.1.jar returned status 404
1.13.1	classes	2020-09-23T13:38:10Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.13.2/road-traffic-rest-1.13.2.jar returned status 404
1.13.2	classes	2020-09-23T16:16:40Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.13.3/road-traffic-rest-1.13.3.jar returned status 404
1.13.3	classes	2020-10-20T15:20:30Z	
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.13.4/road-traffic-rest-1.13.4.jar returned status 404
1.13.4	classes	2020-10-23T09:55:57Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.14.0/road-traffic-rest-1.14.0.jar returned status 404
1.14.0	classes	2021-01-14T10:23:20Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.15.0/road-traffic-rest-1.15.0.jar returned status 404
1.15.0	classes	2021-02-02T14:19:21Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.16.0/road-traffic-rest-1.16.0.jar returned status 404
1.16.0	classes	2021-04-06T10:26:46Z	
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.16.1/road-traffic-rest-1.16.1.jar returned status 404
1.16.1	classes	2021-05-12T15:46:21Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.17.0/road-traffic-rest-1.17.0.jar returned status 404
1.17.0	classes	2021-06-14T12:27:29Z	
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.17.1/road-traffic-rest-1.17.1.jar returned status 404
1.17.1	classes	2021-07-09T11:54:13Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.18.0/road-traffic-rest-1.18.0.jar returned status 404
1.18.0	classes	2021-08-04T12:44:07Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.19.0/road-traffic-rest-1.19.0.jar returned status 404
1.19.0	classes	2021-09-21T14:29:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.2.0/road-traffic-rest-1.2.0.jar returned status 404
1.2.0	classes	2018-01-03T17:39:12Z	
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.2.0-RC1/road-traffic-rest-1.2.0-RC1.jar returned status 404
1.2.0-RC1	classes	2017-12-14T07:45:12Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.20.0/road-traffic-rest-1.20.0.jar returned status 404
1.20.0	classes	2021-10-22T14:03:00Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.21.0/road-traffic-rest-1.21.0.jar returned status 404
1.21.0	classes	2021-12-08T18:35:35Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.21.1/road-traffic-rest-1.21.1.jar returned status 404
1.21.1	classes	2021-12-08T19:13:59Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.22.0/road-traffic-rest-1.22.0.jar returned status 404
1.22.0	classes	2022-03-25T14:44:20Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.23.0/road-traffic-rest-1.23.0.jar returned status 404
1.23.0	classes	2023-04-19T10:19:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.3.0/road-traffic-rest-1.3.0.jar returned status 404
1.3.0	classes	2018-02-02T09:04:41Z	
1.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.3.0-RC1/road-traffic-rest-1.3.0-RC1.jar returned status 404
1.3.0-RC1	classes	2018-01-29T10:58:31Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.0/road-traffic-rest-1.4.0.jar returned status 404
1.4.0	classes	2018-04-04T09:38:21Z	
1.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.0-RC1/road-traffic-rest-1.4.0-RC1.jar returned status 404
1.4.0-RC1	classes	2018-03-14T07:45:24Z	
1.4.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.0-RC2/road-traffic-rest-1.4.0-RC2.jar returned status 404
1.4.0-RC2	classes	2018-03-14T10:55:07Z	
1.4.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.0-RC3/road-traffic-rest-1.4.0-RC3.jar returned status 404
1.4.0-RC3	classes	2018-03-15T13:35:00Z	
1.4.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.0-RC4/road-traffic-rest-1.4.0-RC4.jar returned status 404
1.4.0-RC4	classes	2018-04-03T11:32:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.4.1/road-traffic-rest-1.4.1.jar returned status 404
1.4.1	classes	2018-04-04T15:30:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.5.0/road-traffic-rest-1.5.0.jar returned status 404
1.5.0	classes	2018-05-25T07:24:09Z	
1.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.5.0-RC1/road-traffic-rest-1.5.0-RC1.jar returned status 404
1.5.0-RC1	classes	2018-05-15T09:30:11Z	
1.5.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.5.0-RC2/road-traffic-rest-1.5.0-RC2.jar returned status 404
1.5.0-RC2	classes	2018-05-16T11:24:34Z	
1.5.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.5.0-RC3/road-traffic-rest-1.5.0-RC3.jar returned status 404
1.5.0-RC3	classes	2018-05-23T15:10:31Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.5.2/road-traffic-rest-1.5.2.jar returned status 404
1.5.2	classes	2018-06-07T15:40:28Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.6.0/road-traffic-rest-1.6.0.jar returned status 404
1.6.0	classes	2018-08-13T08:17:18Z	
1.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.6.0-RC1/road-traffic-rest-1.6.0-RC1.jar returned status 404
1.6.0-RC1	classes	2018-07-16T08:52:24Z	
1.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.6.0-RC2/road-traffic-rest-1.6.0-RC2.jar returned status 404
1.6.0-RC2	classes	2018-07-23T09:02:26Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.7.0/road-traffic-rest-1.7.0.jar returned status 404
1.7.0	classes	2018-10-04T07:05:05Z	
1.7.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.7.0-RC1/road-traffic-rest-1.7.0-RC1.jar returned status 404
1.7.0-RC1	classes	2018-09-19T11:48:27Z	
1.7.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.7.0-RC2/road-traffic-rest-1.7.0-RC2.jar returned status 404
1.7.0-RC2	classes	2018-09-21T08:40:55Z	
1.7.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.7.0-RC3/road-traffic-rest-1.7.0-RC3.jar returned status 404
1.7.0-RC3	classes	2018-09-27T13:22:36Z	
1.7.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.7.0-RC4/road-traffic-rest-1.7.0-RC4.jar returned status 404
1.7.0-RC4	classes	2018-10-01T14:20:54Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.0/road-traffic-rest-1.8.0.jar returned status 404
1.8.0	classes	2019-02-19T14:36:24Z	
1.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.0-RC1/road-traffic-rest-1.8.0-RC1.jar returned status 404
1.8.0-RC1	classes	2019-01-03T10:40:22Z	
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.0-RC2/road-traffic-rest-1.8.0-RC2.jar returned status 404
1.8.0-RC2	classes	2019-01-31T16:02:44Z	
1.8.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.0-RC3/road-traffic-rest-1.8.0-RC3.jar returned status 404
1.8.0-RC3	classes	2019-02-05T16:17:21Z	
1.8.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.0-RC4/road-traffic-rest-1.8.0-RC4.jar returned status 404
1.8.0-RC4	classes	2019-02-15T14:20:17Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.1/road-traffic-rest-1.8.1.jar returned status 404
1.8.1	classes	2019-03-07T10:49:43Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.2/road-traffic-rest-1.8.2.jar returned status 404
1.8.2	classes	2019-03-11T15:29:26Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.8.3/road-traffic-rest-1.8.3.jar returned status 404
1.8.3	classes	2019-03-12T15:22:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.9.0/road-traffic-rest-1.9.0.jar returned status 404
1.9.0	classes	2019-04-15T12:32:57Z	
1.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.9.0-RC1/road-traffic-rest-1.9.0-RC1.jar returned status 404
1.9.0-RC1	classes	2019-04-01T14:11:01Z	
1.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.9.0-RC2/road-traffic-rest-1.9.0-RC2.jar returned status 404
1.9.0-RC2	classes	2019-04-04T09:00:09Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/1.9.1/road-traffic-rest-1.9.1.jar returned status 404
1.9.1	classes	2019-05-13T09:31:37Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0/road-traffic-rest-2.0.0.jar returned status 404
2.0.0	classes	2023-05-23T14:55:45Z	
2.0.0-alpha-0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.1/road-traffic-rest-2.0.0-alpha-0.1.jar returned status 404
2.0.0-alpha-0.1	classes	2022-02-23T16:26:23Z	
2.0.0-alpha-0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.2/road-traffic-rest-2.0.0-alpha-0.2.jar returned status 404
2.0.0-alpha-0.2	classes	2022-04-20T10:30:47Z	
2.0.0-alpha-0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.3/road-traffic-rest-2.0.0-alpha-0.3.jar returned status 404
2.0.0-alpha-0.3	classes	2022-07-11T16:24:26Z	
2.0.0-alpha-0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.3.1/road-traffic-rest-2.0.0-alpha-0.3.1.jar returned status 404
2.0.0-alpha-0.3.1	classes	2022-09-09T08:53:26Z	
2.0.0-alpha-0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.4/road-traffic-rest-2.0.0-alpha-0.4.jar returned status 404
2.0.0-alpha-0.4	classes	2023-01-04T14:58:41Z	
2.0.0-alpha-0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.5/road-traffic-rest-2.0.0-alpha-0.5.jar returned status 404
2.0.0-alpha-0.5	classes	2023-03-02T16:07:55Z	
2.0.0-alpha-0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.0.0-alpha-0.6/road-traffic-rest-2.0.0-alpha-0.6.jar returned status 404
2.0.0-alpha-0.6	classes	2023-05-12T09:14:56Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.1.0/road-traffic-rest-2.1.0.jar returned status 404
2.1.0	classes	2023-11-14T14:19:45Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.2.0/road-traffic-rest-2.2.0.jar returned status 404
2.2.0	classes	2024-03-21T12:17:14Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.2.1/road-traffic-rest-2.2.1.jar returned status 404
2.2.1	classes	2024-05-09T15:22:50Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.2.2/road-traffic-rest-2.2.2.jar returned status 404
2.2.2	classes	2024-06-21T13:49:32Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.3.0/road-traffic-rest-2.3.0.jar returned status 404
2.3.0	classes	2024-08-13T16:42:31Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.3.1/road-traffic-rest-2.3.1.jar returned status 404
2.3.1	classes	2024-11-01T14:44:18Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/gov/gchq/gaffer/road-traffic-rest/2.3.2/road-traffic-rest-2.3.2.jar returned status 404
2.3.2	classes	2025-02-04T16:33:29Z	
