1.4.0-RC2	deploy	2018-03-14T10:51:52Z	
1.4.0-RC3		2018-03-15T13:34:13Z	
1.4.0-RC3	deploy	2018-03-15T13:33:57Z	
1.4.0-RC4		2018-04-03T11:33:40Z	
1.4.0-RC4	deploy	2018-04-03T11:33:40Z	
1.4.1		2018-04-04T15:30:48Z	
1.4.1	deploy	2018-04-04T15:30:26Z	
1.5.0		2018-05-25T07:24:58Z	
1.5.0	deploy	2018-05-25T07:24:11Z	
1.5.0-RC1		2018-05-15T09:27:46Z	
1.5.0-RC1	deploy	2018-05-15T09:30:14Z	
1.5.0-RC2		2018-05-16T11:25:09Z	
1.5.0-RC2	deploy	2018-05-16T11:23:54Z	
1.5.0-RC3		2018-05-23T15:09:56Z	
1.5.0-RC3	deploy	2018-05-23T15:10:59Z	
1.5.2		2018-06-07T15:41:49Z	
1.5.2	deploy	2018-06-07T15:39:51Z	
1.6.0		2018-08-13T08:17:58Z	
1.6.0	deploy	2018-08-13T08:17:07Z	
1.6.0-RC1		2018-07-16T08:51:32Z	
1.6.0-RC1	deploy	2018-07-16T08:51:35Z	
1.6.0-RC2		2018-07-23T09:02:26Z	
1.6.0-RC2	deploy	2018-07-23T09:02:41Z	
1.7.0		2018-10-04T07:04:56Z	
1.7.0	deploy	2018-10-04T07:04:57Z	
1.7.0-RC1		2018-09-19T11:48:00Z	
1.7.0-RC1	deploy	2018-09-19T11:48:02Z	
1.7.0-RC2		2018-09-21T08:39:30Z	
1.7.0-RC2	deploy	2018-09-21T08:39:30Z	
1.7.0-RC3		2018-09-27T13:22:36Z	
1.7.0-RC3	deploy	2018-09-27T13:22:36Z	
1.7.0-RC4		2018-10-01T14:20:49Z	
1.7.0-RC4	deploy	2018-10-01T14:19:33Z	
1.8.0		2019-02-19T14:34:31Z	
1.8.0	deploy	2019-02-19T14:38:38Z	
1.8.0-RC1		2019-01-03T10:39:40Z	
1.8.0-RC1	deploy	2019-01-03T10:38:06Z	
1.8.0-RC2		2019-01-31T15:58:16Z	
1.8.0-RC2	deploy	2019-01-31T16:01:53Z	
1.8.0-RC3		2019-02-05T16:12:48Z	
1.8.0-RC3	deploy	2019-02-05T16:14:48Z	
1.8.0-RC4		2019-02-15T14:18:55Z	
1.8.0-RC4	deploy	2019-02-15T14:20:14Z	
1.8.1		2019-03-07T10:49:27Z	
1.8.1	deploy	2019-03-07T10:49:36Z	
1.8.2		2019-03-11T15:29:22Z	
1.8.2	deploy	2019-03-11T15:29:54Z	
1.8.3		2019-03-12T15:22:50Z	
1.8.3	deploy	2019-03-12T15:23:34Z	
1.9.0		2019-04-15T12:33:00Z	
1.9.0	deploy	2019-04-15T12:32:58Z	
1.9.0-RC1		2019-04-01T14:13:09Z	
1.9.0-RC1	deploy	2019-04-01T14:13:13Z	
1.9.0-RC2		2019-04-04T09:00:31Z	
1.9.0-RC2	deploy	2019-04-04T09:00:40Z	
1.9.1		2019-05-13T09:32:39Z	
1.9.1	deploy	2019-05-13T09:32:52Z	
2.0.0		2023-05-23T14:53:19Z	
2.0.0	deploy	2023-05-23T14:55:11Z	
2.0.0-alpha-0.1		2022-02-23T16:26:06Z	
2.0.0-alpha-0.1	deploy	2022-02-23T16:25:56Z	
2.0.0-alpha-0.2		2022-04-20T10:30:38Z	
2.0.0-alpha-0.2	deploy	2022-04-20T10:30:40Z	
2.0.0-alpha-0.3		2022-07-11T16:24:13Z	
2.0.0-alpha-0.3	deploy	2022-07-11T16:24:25Z	
2.0.0-alpha-0.3.1		2022-09-09T08:55:02Z	
2.0.0-alpha-0.3.1	deploy	2022-09-09T08:55:03Z	
2.0.0-alpha-0.4		2023-01-04T14:57:46Z	
2.0.0-alpha-0.4	deploy	2023-01-04T14:58:33Z	
2.0.0-alpha-0.5		2023-03-02T16:07:18Z	
2.0.0-alpha-0.5	deploy	2023-03-02T16:08:18Z	
2.0.0-alpha-0.6		2023-05-12T09:15:59Z	
2.0.0-alpha-0.6	deploy	2023-05-12T09:14:58Z	
2.1.0		2023-11-14T14:18:40Z	
2.1.0	deploy	2023-11-14T14:19:16Z	
2.2.0		2024-03-21T12:17:50Z	
2.2.0	deploy	2024-03-21T12:15:27Z	
2.2.1		2024-05-09T15:24:06Z	
2.2.1	deploy	2024-05-09T15:22:05Z	
2.2.2		2024-06-21T13:49:38Z	
2.2.2	deploy	2024-06-21T13:48:25Z	
2.3.0		2024-08-13T16:42:17Z	
2.3.0	deploy	2024-08-13T16:42:26Z	
2.3.1		2024-11-01T14:43:53Z	
2.3.1	deploy	2024-11-01T14:41:23Z	
2.3.2		2025-02-04T16:33:30Z	
2.3.2	deploy	2025-02-04T16:33:09Z	
