1.17.0		2021-06-15T09:46:00Z	
1.17.0	full	2021-06-15T09:45:55Z	
1.17.1		2021-07-09T14:44:09Z	
1.17.1	full	2021-07-09T14:43:57Z	
1.18.0		2021-08-04T19:11:24Z	
1.18.0	full	2021-08-04T19:11:26Z	
1.19.0		2021-09-22T12:20:23Z	
1.19.0	full	2021-09-22T12:19:59Z	
1.2.0		2018-01-04T08:30:59Z	
1.2.0	full	2018-01-04T08:31:15Z	
1.2.0-RC1		2017-12-14T12:32:47Z	
1.2.0-RC1	full	2017-12-14T12:32:51Z	
1.20.0		2021-10-22T14:49:24Z	
1.20.0	full	2021-10-22T14:49:36Z	
1.21.0		2021-12-10T18:50:10Z	
1.21.0	full	2021-12-10T18:49:54Z	
1.21.1		2021-12-10T19:17:35Z	
1.21.1	full	2021-12-10T19:17:56Z	
1.21.2		2021-12-13T16:40:53Z	
1.21.2	full	2021-12-13T16:40:33Z	
1.22.0		2022-03-25T17:06:07Z	
1.22.0	full	2022-03-25T17:05:59Z	
1.23.0		2023-04-19T17:51:42Z	
1.23.0	full	2023-04-19T17:51:51Z	
1.3.0		2018-02-02T12:27:40Z	
1.3.0	full	2018-02-02T12:27:43Z	
1.3.0-RC1		2018-01-29T20:53:18Z	
1.3.0-RC1	full	2018-01-29T20:53:22Z	
1.4.0		2018-04-04T12:07:36Z	
1.4.0	full	2018-04-04T12:07:54Z	
1.4.0-RC2		2018-03-14T15:08:09Z	
1.4.0-RC2	full	2018-03-14T15:08:00Z	
1.4.0-RC3		2018-03-15T15:20:49Z	
1.4.0-RC3	full	2018-03-15T15:20:31Z	
1.4.0-RC4		2018-04-03T13:22:47Z	
1.4.0-RC4	full	2018-04-03T13:22:53Z	
1.4.1		2018-04-04T17:19:55Z	
1.4.1	full	2018-04-04T17:19:20Z	
1.5.0		2018-05-25T09:03:47Z	
1.5.0	full	2018-05-25T09:04:23Z	
1.5.0-RC1		2018-05-15T13:26:08Z	
1.5.0-RC1	full	2018-05-15T13:25:44Z	
1.5.0-RC2		2018-05-16T13:14:07Z	
1.5.0-RC2	full	2018-05-16T13:13:53Z	
1.5.0-RC3		2018-05-24T07:29:25Z	
1.5.0-RC3	full	2018-05-24T07:29:23Z	
1.5.2		2018-06-11T07:16:35Z	
1.5.2	full	2018-06-11T07:16:43Z	
1.6.0		2018-08-13T11:48:09Z	
1.6.0	full	2018-08-13T11:48:25Z	
1.6.0-RC2		2018-07-26T11:33:58Z	
1.6.0-RC2	full	2018-07-26T11:34:33Z	
1.7.0		2018-10-04T07:56:42Z	
1.7.0	full	2018-10-04T07:56:56Z	
1.7.0-RC2		2018-09-21T11:49:07Z	
1.7.0-RC2	full	2018-09-21T11:49:05Z	
1.7.0-RC3		2018-09-27T17:00:38Z	
1.7.0-RC3	full	2018-09-27T17:00:43Z	
1.7.0-RC4		2018-10-01T16:25:05Z	
1.7.0-RC4	full	2018-10-01T16:25:20Z	
1.8.0		2019-02-20T09:21:55Z	
1.8.0	full	2019-02-20T09:22:40Z	
1.8.0-RC1		2019-01-10T14:36:29Z	
1.8.0-RC1	full	2019-01-10T14:36:19Z	
1.8.0-RC2		2019-02-01T15:48:19Z	
1.8.0-RC2	full	2019-02-01T15:48:37Z	
1.8.0-RC3		2019-02-05T17:58:01Z	
1.8.0-RC3	full	2019-02-05T17:58:16Z	
1.8.0-RC4		2019-02-15T15:04:06Z	
1.8.0-RC4	full	2019-02-15T15:04:46Z	
1.8.1		2019-03-08T11:49:38Z	
1.8.1	full	2019-03-08T11:49:44Z	
1.8.2		2019-03-11T16:35:46Z	
1.8.2	full	2019-03-11T16:35:55Z	
1.8.3		2019-03-12T17:02:11Z	
1.8.3	full	2019-03-12T17:02:19Z	
1.9.0		2019-04-15T13:51:39Z	
1.9.0	full	2019-04-15T13:51:57Z	
1.9.0-RC1		2019-04-02T12:33:01Z	
1.9.0-RC1	full	2019-04-02T12:32:59Z	
1.9.0-RC2		2019-04-04T13:54:19Z	
1.9.0-RC2	full	2019-04-04T13:54:28Z	
1.9.1		2019-05-02T13:54:25Z	
1.9.1	full	2019-05-02T13:54:42Z	
1.9.2		2019-05-13T10:57:59Z	
1.9.2	full	2019-05-13T10:58:03Z	
2.0.0		2023-05-31T13:39:32Z	
2.0.0	full	2023-05-31T13:39:34Z	
2.0.0-alpha-0.1		2022-03-08T15:01:06Z	
2.0.0-alpha-0.1	full	2022-03-08T15:00:57Z	
2.0.0-alpha-0.2		2022-05-03T12:19:56Z	
2.0.0-alpha-0.2	full	2022-05-03T12:19:52Z	
2.0.0-alpha-0.3		2022-08-16T20:45:49Z	
2.0.0-alpha-0.3	full	2022-08-16T20:45:55Z	
2.0.0-alpha-0.3.1		2022-09-21T15:01:32Z	
2.0.0-alpha-0.3.1	full	2022-09-21T15:01:15Z	
2.0.0-alpha-0.4		2023-03-07T12:05:31Z	
2.0.0-alpha-0.4	full	2023-03-07T12:05:35Z	
2.0.0-alpha-0.5		2023-03-09T15:25:11Z	
2.0.0-alpha-0.5	full	2023-03-09T15:24:47Z	
2.0.0-alpha-0.6		2023-05-12T14:31:24Z	
2.0.0-alpha-0.6	full	2023-05-12T14:31:51Z	
