1.17.0	jar-with-dependencies	2021-06-15T09:45:37Z	
1.17.1		2021-07-09T14:44:17Z	
1.17.1	jar-with-dependencies	2021-07-09T14:44:11Z	
1.18.0		2021-08-04T19:11:25Z	
1.18.0	jar-with-dependencies	2021-08-04T19:11:37Z	
1.19.0		2021-09-22T12:20:38Z	
1.19.0	jar-with-dependencies	2021-09-22T12:20:34Z	
1.2.0		2018-01-04T08:30:30Z	
1.2.0	jar-with-dependencies	2018-01-04T08:30:40Z	
1.2.0-RC1		2017-12-14T12:32:24Z	
1.2.0-RC1	jar-with-dependencies	2017-12-14T12:32:28Z	
1.20.0		2021-10-22T14:49:44Z	
1.20.0	jar-with-dependencies	2021-10-22T14:49:31Z	
1.21.0		2021-12-10T18:49:52Z	
1.21.0	jar-with-dependencies	2021-12-10T18:49:59Z	
1.21.1		2021-12-10T19:17:59Z	
1.21.1	jar-with-dependencies	2021-12-10T19:17:30Z	
1.21.2		2021-12-13T16:40:40Z	
1.21.2	jar-with-dependencies	2021-12-13T16:40:43Z	
1.22.0		2022-03-25T17:05:56Z	
1.22.0	jar-with-dependencies	2022-03-25T17:06:02Z	
1.23.0		2023-04-19T17:51:36Z	
1.23.0	jar-with-dependencies	2023-04-19T17:52:00Z	
1.3.0		2018-02-02T12:27:08Z	
1.3.0	jar-with-dependencies	2018-02-02T12:27:21Z	
1.3.0-RC1		2018-01-29T20:52:58Z	
1.3.0-RC1	jar-with-dependencies	2018-01-29T20:53:01Z	
1.4.0		2018-04-04T12:07:41Z	
1.4.0	jar-with-dependencies	2018-04-04T12:07:39Z	
1.4.0-RC2		2018-03-14T15:07:39Z	
1.4.0-RC2	jar-with-dependencies	2018-03-14T15:08:05Z	
1.4.0-RC3		2018-03-15T15:20:26Z	
1.4.0-RC3	jar-with-dependencies	2018-03-15T15:20:51Z	
1.4.0-RC4		2018-04-03T13:22:28Z	
1.4.0-RC4	jar-with-dependencies	2018-04-03T13:23:01Z	
1.4.1		2018-04-04T17:19:54Z	
1.4.1	jar-with-dependencies	2018-04-04T17:19:36Z	
1.5.0		2018-05-25T09:04:04Z	
1.5.0	jar-with-dependencies	2018-05-25T09:03:21Z	
1.5.0-RC1		2018-05-15T13:25:29Z	
1.5.0-RC1	jar-with-dependencies	2018-05-15T13:26:15Z	
1.5.0-RC2		2018-05-16T13:14:08Z	
1.5.0-RC2	jar-with-dependencies	2018-05-16T13:14:18Z	
1.5.0-RC3		2018-05-24T07:29:06Z	
1.5.0-RC3	jar-with-dependencies	2018-05-24T07:29:37Z	
1.5.2		2018-06-11T07:16:40Z	
1.5.2	jar-with-dependencies	2018-06-11T07:16:47Z	
1.6.0		2018-08-13T11:48:39Z	
1.6.0	jar-with-dependencies	2018-08-13T11:48:30Z	
1.6.0-RC2		2018-07-26T11:34:36Z	
1.6.0-RC2	jar-with-dependencies	2018-07-26T11:34:28Z	
1.7.0		2018-10-04T07:56:43Z	
1.7.0	jar-with-dependencies	2018-10-04T07:56:52Z	
1.7.0-RC2		2018-09-21T11:49:01Z	
1.7.0-RC2	jar-with-dependencies	2018-09-21T11:49:13Z	
1.7.0-RC3		2018-09-27T17:00:51Z	
1.7.0-RC3	jar-with-dependencies	2018-09-27T17:00:49Z	
1.7.0-RC4		2018-10-01T16:25:05Z	
1.7.0-RC4	jar-with-dependencies	2018-10-01T16:24:48Z	
1.8.0		2019-02-20T09:22:46Z	
1.8.0	jar-with-dependencies	2019-02-20T09:21:58Z	
1.8.0-RC1		2019-01-10T14:36:36Z	
1.8.0-RC1	jar-with-dependencies	2019-01-10T14:36:48Z	
1.8.0-RC2		2019-02-01T15:49:26Z	
1.8.0-RC2	jar-with-dependencies	2019-02-01T15:49:16Z	
1.8.0-RC3		2019-02-05T17:58:24Z	
1.8.0-RC3	jar-with-dependencies	2019-02-05T17:58:45Z	
1.8.0-RC4		2019-02-15T15:04:56Z	
1.8.0-RC4	jar-with-dependencies	2019-02-15T15:04:01Z	
1.8.1		2019-03-08T11:49:15Z	
1.8.1	jar-with-dependencies	2019-03-08T11:49:33Z	
1.8.2		2019-03-11T16:36:01Z	
1.8.2	jar-with-dependencies	2019-03-11T16:36:08Z	
1.8.3		2019-03-12T17:02:24Z	
1.8.3	jar-with-dependencies	2019-03-12T17:02:35Z	
1.9.0		2019-04-15T13:52:11Z	
1.9.0	jar-with-dependencies	2019-04-15T13:51:33Z	
1.9.0-RC1		2019-04-02T12:33:11Z	
1.9.0-RC1	jar-with-dependencies	2019-04-02T12:33:03Z	
1.9.0-RC2		2019-04-04T13:54:10Z	
1.9.0-RC2	jar-with-dependencies	2019-04-04T13:54:34Z	
1.9.1		2019-05-02T13:54:20Z	
1.9.1	jar-with-dependencies	2019-05-02T13:54:11Z	
1.9.2		2019-05-13T10:58:39Z	
1.9.2	jar-with-dependencies	2019-05-13T10:58:11Z	
2.0.0		2023-05-31T13:39:21Z	
2.0.0	jar-with-dependencies	2023-05-31T13:39:39Z	
2.0.0-alpha-0.1		2022-03-08T15:01:17Z	
2.0.0-alpha-0.1	jar-with-dependencies	2022-03-08T15:01:01Z	
2.0.0-alpha-0.2		2022-05-03T12:19:52Z	
2.0.0-alpha-0.2	jar-with-dependencies	2022-05-03T12:19:36Z	
2.0.0-alpha-0.3		2022-08-16T20:45:34Z	
2.0.0-alpha-0.3	jar-with-dependencies	2022-08-16T20:45:38Z	
2.0.0-alpha-0.3.1		2022-09-21T15:01:34Z	
2.0.0-alpha-0.3.1	jar-with-dependencies	2022-09-21T15:01:35Z	
2.0.0-alpha-0.4		2023-03-07T12:05:32Z	
2.0.0-alpha-0.4	jar-with-dependencies	2023-03-07T12:05:22Z	
2.0.0-alpha-0.5		2023-03-09T15:24:59Z	
2.0.0-alpha-0.5	jar-with-dependencies	2023-03-09T15:25:15Z	
2.0.0-alpha-0.6		2023-05-12T14:31:33Z	
2.0.0-alpha-0.6	jar-with-dependencies	2023-05-12T14:31:42Z	
