3.2.8	automatic	org.springframework.data	spring-data-ldap	2024-07-12T16:24:06Z	
3.3.2	automatic	org.springframework.data	spring-data-ldap	2024-07-12T17:29:21Z	
3.2.9	automatic	org.springframework.data	spring-data-ldap	2024-08-16T07:32:45Z	
3.3.3	automatic	org.springframework.data	spring-data-ldap	2024-08-16T09:42:01Z	
3.2.10	automatic	org.springframework.data	spring-data-ldap	2024-09-13T09:09:37Z	
3.3.4	automatic	org.springframework.data	spring-data-ldap	2024-09-13T09:51:53Z	
3.2.11	automatic	org.springframework.data	spring-data-ldap	2024-10-18T09:21:36Z	
3.3.5	automatic	org.springframework.data	spring-data-ldap	2024-10-18T10:09:45Z	
3.2.12	automatic	org.springframework.data	spring-data-ldap	2024-11-15T10:22:35Z	
3.3.6	automatic	org.springframework.data	spring-data-ldap	2024-11-15T12:33:10Z	
3.4.0	automatic	org.springframework.data	spring-data-ldap	2024-11-15T13:29:34Z	
3.4.1	automatic	org.springframework.data	spring-data-ldap	2024-12-13T09:09:05Z	
3.3.7	automatic	org.springframework.data	spring-data-ldap	2024-12-13T10:26:29Z	
3.3.8	automatic	org.springframework.data	spring-data-ldap	2025-01-17T10:10:10Z	
3.4.2	automatic	org.springframework.data	spring-data-ldap	2025-01-17T10:55:38Z	
4.0.0-M1	automatic	org.springframework.data	spring-data-ldap	2025-01-24T10:31:02Z	
3.3.9	automatic	org.springframework.data	spring-data-ldap	2025-02-14T09:18:59Z	
3.4.3	automatic	org.springframework.data	spring-data-ldap	2025-02-14T10:42:48Z	
3.3.10	automatic	org.springframework.data	spring-data-ldap	2025-03-14T06:58:52Z	
3.4.4	automatic	org.springframework.data	spring-data-ldap	2025-03-14T07:31:06Z	
3.3.11	automatic	org.springframework.data	spring-data-ldap	2025-04-22T08:25:16Z	
3.4.5	automatic	org.springframework.data	spring-data-ldap	2025-04-22T08:57:34Z	
4.0.0-M2	automatic	org.springframework.data	spring-data-ldap	2025-04-22T13:24:42Z	
3.3.12	automatic	org.springframework.data	spring-data-ldap	2025-05-16T08:27:58Z	
3.4.6	automatic	org.springframework.data	spring-data-ldap	2025-05-16T09:03:44Z	
3.5.0	automatic	org.springframework.data	spring-data-ldap	2025-05-16T11:01:36Z	
4.0.0-M3	automatic	org.springframework.data	spring-data-ldap	2025-05-16T12:33:27Z	
3.3.13	automatic	org.springframework.data	spring-data-ldap	2025-06-13T08:35:51Z	
3.4.7	automatic	org.springframework.data	spring-data-ldap	2025-06-13T09:39:40Z	
3.5.1	automatic	org.springframework.data	spring-data-ldap	2025-06-13T11:58:07Z	
3.4.8	automatic	org.springframework.data	spring-data-ldap	2025-07-18T07:53:53Z	
3.5.2	automatic	org.springframework.data	spring-data-ldap	2025-07-18T08:54:50Z	
4.0.0-M4	automatic	org.springframework.data	spring-data-ldap	2025-07-18T11:32:01Z	
3.4.9	automatic	org.springframework.data	spring-data-ldap	2025-08-15T07:18:47Z	
3.5.3	automatic	org.springframework.data	spring-data-ldap	2025-08-15T08:27:19Z	
4.0.0-M5	automatic	org.springframework.data	spring-data-ldap	2025-08-15T09:05:24Z	
3.4.10	automatic	org.springframework.data	spring-data-ldap	2025-09-12T09:27:51Z	
3.5.4	automatic	org.springframework.data	spring-data-ldap	2025-09-12T10:06:34Z	
4.0.0-M6	automatic	org.springframework.data	spring-data-ldap	2025-09-12T11:08:58Z	
3.4.11	automatic	org.springframework.data	spring-data-ldap	2025-10-17T09:11:29Z	
3.5.5	automatic	org.springframework.data	spring-data-ldap	2025-10-17T10:07:19Z	
4.0.0-RC1	automatic	org.springframework.data	spring-data-ldap	2025-10-17T12:01:47Z	
4.0.0-RC2	automatic	org.springframework.data	spring-data-ldap	2025-10-31T10:39:01Z	
3.4.12	automatic	org.springframework.data	spring-data-ldap	2025-11-14T10:18:04Z	
3.5.6	automatic	org.springframework.data	spring-data-ldap	2025-11-14T10:54:01Z	
4.0.0	automatic	org.springframework.data	spring-data-ldap	2025-11-14T13:18:33Z	
3.4.13	automatic	org.springframework.data	spring-data-ldap	2025-12-12T10:24:50Z	
3.5.7	automatic	org.springframework.data	spring-data-ldap	2025-12-12T11:04:34Z	
4.0.1	automatic	org.springframework.data	spring-data-ldap	2025-12-12T11:40:32Z	
3.5.8	automatic	org.springframework.data	spring-data-ldap	2026-01-16T09:16:50Z	
4.0.2	automatic	org.springframework.data	spring-data-ldap	2026-01-16T09:58:51Z	
4.1.0-M1	automatic	org.springframework.data	spring-data-ldap	2026-02-13T09:42:04Z	
4.0.3	automatic	org.springframework.data	spring-data-ldap	2026-02-13T10:39:42Z	
3.5.9	automatic	org.springframework.data	spring-data-ldap	2026-02-13T11:19:14Z	
3.5.10	automatic	org.springframework.data	spring-data-ldap	2026-03-13T10:20:02Z	
4.0.4	automatic	org.springframework.data	spring-data-ldap	2026-03-13T10:50:45Z	
4.1.0-M2	automatic	org.springframework.data	spring-data-ldap	2026-03-13T13:31:36Z	
3.5.11	automatic	org.springframework.data	spring-data-ldap	2026-04-17T13:22:21Z	
4.0.5	automatic	org.springframework.data	spring-data-ldap	2026-04-17T14:53:16Z	
4.1.0-RC1	automatic	org.springframework.data	spring-data-ldap	2026-04-17T15:26:40Z	
3.5.12	automatic	org.springframework.data	spring-data-ldap	2026-06-09T09:27:55Z	
4.0.6	automatic	org.springframework.data	spring-data-ldap	2026-06-09T09:45:37Z	
4.1.0	automatic	org.springframework.data	spring-data-ldap	2026-06-09T09:57:16Z	
3.5.13	automatic	org.springframework.data	spring-data-ldap	2026-06-24T07:58:22Z	
4.1.1	automatic	org.springframework.data	spring-data-ldap	2026-08-20T09:53:50Z	
4.0.7	automatic	org.springframework.data	spring-data-ldap	2026-08-20T09:53:51Z	
4.2.0-M1	automatic	org.springframework.data	spring-data-ldap	2026-08-20T09:53:52Z	
