1.5.1	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-12T09:04:28Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-14T07:23:14Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-16T12:12:10Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-18T03:23:27Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-21T13:49:02Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-05-26T06:06:38Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-06-01T15:57:39Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-06-13T15:38:44Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-10-26T14:54:37Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-10-27T15:41:44Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-10-29T07:15:24Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2022-12-08T15:09:39Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-03-09T11:07:44Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-04-02T07:02:14Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-04-08T14:13:37Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-04-25T07:04:32Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-05-08T09:45:59Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-05-17T05:00:12Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-05-31T04:01:46Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-06-19T10:22:16Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-07-30T11:37:55Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-08-26T06:01:44Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2023-09-03T06:52:58Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2024-02-12T10:59:10Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2024-03-30T10:55:21Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2024-06-10T11:44:00Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-security-spring-boot-starter	2024-09-15T12:39:43Z	
