13-ea+14b	automatic	org.openjfx	javafx-controls	2019-09-04T11:55:39Z	
14-ea+1	automatic	org.openjfx	javafx-controls	2019-09-24T08:17:42Z	
13.0.1	automatic	org.openjfx	javafx-controls	2019-10-18T18:43:09Z	
14-ea+2	automatic	org.openjfx	javafx-controls	2019-11-07T09:47:54Z	
14-ea+4	automatic	org.openjfx	javafx-controls	2019-12-06T14:09:42Z	
14-ea+6	automatic	org.openjfx	javafx-controls	2019-12-23T09:17:32Z	
14-ea+7	automatic	org.openjfx	javafx-controls	2020-01-10T16:28:23Z	
13.0.2	automatic	org.openjfx	javafx-controls	2020-01-15T21:37:57Z	
15-ea+1	automatic	org.openjfx	javafx-controls	2020-01-26T15:31:49Z	
14-ea+8	automatic	org.openjfx	javafx-controls	2020-02-07T18:44:54Z	
15-ea+2	automatic	org.openjfx	javafx-controls	2020-03-02T19:48:15Z	
14-ea+9	automatic	org.openjfx	javafx-controls	2020-03-03T06:10:01Z	
14	automatic	org.openjfx	javafx-controls	2020-03-10T08:55:36Z	
15-ea+3	automatic	org.openjfx	javafx-controls	2020-04-14T13:49:34Z	
14.0.1	automatic	org.openjfx	javafx-controls	2020-04-17T19:52:24Z	
15-ea+4	automatic	org.openjfx	javafx-controls	2020-04-20T16:51:17Z	
15-ea+5	automatic	org.openjfx	javafx-controls	2020-05-07T19:23:58Z	
15-ea+6	automatic	org.openjfx	javafx-controls	2020-06-09T14:56:49Z	
15-ea+7	automatic	org.openjfx	javafx-controls	2020-07-03T09:09:23Z	
14.0.2	automatic	org.openjfx	javafx-controls	2020-07-15T16:33:17Z	
14.0.2.1	automatic	org.openjfx	javafx-controls	2020-07-17T14:54:26Z	
15-ea+8	automatic	org.openjfx	javafx-controls	2020-07-24T16:34:32Z	
16-ea+1	automatic	org.openjfx	javafx-controls	2020-07-24T21:07:29Z	
15	automatic	org.openjfx	javafx-controls	2020-09-04T11:08:56Z	
16-ea+2	automatic	org.openjfx	javafx-controls	2020-09-17T12:08:38Z	
16-ea+3	automatic	org.openjfx	javafx-controls	2020-10-20T07:11:16Z	
15.0.1	automatic	org.openjfx	javafx-controls	2020-10-22T17:06:39Z	
16-ea+4	automatic	org.openjfx	javafx-controls	2020-11-06T14:53:07Z	
16-ea+5	automatic	org.openjfx	javafx-controls	2020-12-01T02:36:20Z	
16-ea+6	automatic	org.openjfx	javafx-controls	2021-01-07T22:57:54Z	
16-ea+7	automatic	org.openjfx	javafx-controls	2021-02-11T13:53:13Z	
17-ea+2	automatic	org.openjfx	javafx-controls	2021-02-26T06:58:03Z	
16	automatic	org.openjfx	javafx-controls	2021-03-08T16:55:44Z	
17-ea+3	automatic	org.openjfx	javafx-controls	2021-03-16T14:24:50Z	
17-ea+5	automatic	org.openjfx	javafx-controls	2021-03-26T20:35:35Z	
17-ea+6	automatic	org.openjfx	javafx-controls	2021-04-03T12:11:50Z	
17-ea+7	automatic	org.openjfx	javafx-controls	2021-04-16T19:31:35Z	
17-ea+8	automatic	org.openjfx	javafx-controls	2021-04-27T18:12:34Z	
17-ea+9	automatic	org.openjfx	javafx-controls	2021-05-04T07:01:30Z	
17-ea+11	automatic	org.openjfx	javafx-controls	2021-05-20T15:50:02Z	
17-ea+12	automatic	org.openjfx	javafx-controls	2021-06-21T16:56:13Z	
17-ea+13	automatic	org.openjfx	javafx-controls	2021-06-22T15:02:50Z	
17-ea+14	automatic	org.openjfx	javafx-controls	2021-06-30T21:01:26Z	
17.0.0.1	automatic	org.openjfx	javafx-controls	2021-09-16T07:48:04Z	
18-ea+3	automatic	org.openjfx	javafx-controls	2021-09-24T09:10:40Z	
18-ea+4	automatic	org.openjfx	javafx-controls	2021-10-08T08:06:36Z	
17.0.1	automatic	org.openjfx	javafx-controls	2021-10-16T19:09:19Z	
18-ea+5	automatic	org.openjfx	javafx-controls	2021-10-29T08:55:10Z	
18-ea+6	automatic	org.openjfx	javafx-controls	2021-11-05T15:32:38Z	
17.0.2-ea+1	automatic	org.openjfx	javafx-controls	2021-11-06T12:18:04Z	
18-ea+7	automatic	org.openjfx	javafx-controls	2021-11-16T13:02:16Z	
18-ea+8	automatic	org.openjfx	javafx-controls	2021-12-07T17:13:20Z	
17.0.2-ea+2	automatic	org.openjfx	javafx-controls	2021-12-09T07:49:16Z	
18-ea+9	automatic	org.openjfx	javafx-controls	2022-01-04T13:50:42Z	
17.0.2	automatic	org.openjfx	javafx-controls	2022-01-19T17:43:29Z	
18-ea+10	automatic	org.openjfx	javafx-controls	2022-01-20T14:51:39Z	
19-ea+2	automatic	org.openjfx	javafx-controls	2022-02-10T15:14:40Z	
18-ea+11	automatic	org.openjfx	javafx-controls	2022-02-11T12:43:00Z	
19-ea+3	automatic	org.openjfx	javafx-controls	2022-02-23T18:19:10Z	
18-ea+12	automatic	org.openjfx	javafx-controls	2022-03-08T11:40:56Z	
18	automatic	org.openjfx	javafx-controls	2022-03-08T15:57:43Z	
19-ea+4	automatic	org.openjfx	javafx-controls	2022-03-29T17:49:45Z	
19-ea+5	automatic	org.openjfx	javafx-controls	2022-04-12T10:17:37Z	
18.0.1-ea+1	automatic	org.openjfx	javafx-controls	2022-04-19T14:26:09Z	
18.0.1	automatic	org.openjfx	javafx-controls	2022-04-19T20:37:59Z	
19-ea+6	automatic	org.openjfx	javafx-controls	2022-05-02T20:54:38Z	
19-ea+7	automatic	org.openjfx	javafx-controls	2022-05-19T10:56:31Z	
18-ea+0	automatic	org.jfxcore	javafx-controls	2022-06-07T21:52:15Z	
19-ea+8	automatic	org.openjfx	javafx-controls	2022-06-10T07:57:55Z	
19-ea+9	automatic	org.openjfx	javafx-controls	2022-07-14T12:52:21Z	
18.0.2	automatic	org.openjfx	javafx-controls	2022-07-19T19:20:25Z	
18-ea+1	automatic	org.jfxcore	javafx-controls	2022-07-21T05:51:42Z	
20-ea+1	automatic	org.openjfx	javafx-controls	2022-07-28T18:24:47Z	
19-ea+10	automatic	org.openjfx	javafx-controls	2022-07-29T07:42:12Z	
20-ea+2	automatic	org.openjfx	javafx-controls	2022-08-23T08:21:11Z	
19-ea+10-loongson64	automatic	org.glavo.hmcl.openjfx	javafx-controls	2022-08-29T04:39:06Z	
18.0.2+1-arm64	automatic	org.glavo.hmcl.openjfx	javafx-controls	2022-08-30T13:37:08Z	
19-ea+11	automatic	org.openjfx	javafx-controls	2022-09-02T08:31:48Z	
19	automatic	org.openjfx	javafx-controls	2022-09-12T11:18:32Z	
20-ea+3	automatic	org.openjfx	javafx-controls	2022-09-20T14:30:55Z	
20-ea+4	automatic	org.openjfx	javafx-controls	2022-10-07T12:48:23Z	
20-ea+6	automatic	org.openjfx	javafx-controls	2022-11-06T17:18:19Z	
20-ea+7	automatic	org.openjfx	javafx-controls	2022-11-11T16:07:22Z	
20-ea+9	automatic	org.openjfx	javafx-controls	2022-11-25T12:50:29Z	
20-ea+11	automatic	org.openjfx	javafx-controls	2022-12-12T20:49:40Z	
19.0.2	automatic	org.openjfx	javafx-controls	2023-01-18T09:56:07Z	
19.0.2.1	automatic	org.openjfx	javafx-controls	2023-01-19T18:11:39Z	
17.0.6	automatic	org.openjfx	javafx-controls	2023-02-09T12:16:05Z	
21-ea+5	automatic	org.openjfx	javafx-controls	2023-02-19T08:46:52Z	
20-ea+19	automatic	org.openjfx	javafx-controls	2023-03-03T14:28:51Z	
17.0.7-ea+1	automatic	org.openjfx	javafx-controls	2023-03-15T15:12:06Z	
20	automatic	org.openjfx	javafx-controls	2023-03-17T15:14:37Z	
19.0.2.1-riscv64	automatic	org.glavo.hmcl.openjfx	javafx-controls	2023-03-31T21:55:28Z	
17.0.7	automatic	org.openjfx	javafx-controls	2023-04-19T08:20:14Z	
20.0.1	automatic	org.openjfx	javafx-controls	2023-04-19T15:35:28Z	
21-ea+17	automatic	org.openjfx	javafx-controls	2023-05-13T12:30:28Z	
21-ea+21	automatic	org.openjfx	javafx-controls	2023-06-11T16:57:29Z	
21-ea+23	automatic	org.openjfx	javafx-controls	2023-06-26T08:20:36Z	
21-ea+24	automatic	org.openjfx	javafx-controls	2023-07-04T16:38:47Z	
17.0.8-ea+1	automatic	org.openjfx	javafx-controls	2023-07-18T10:05:50Z	
17.0.8	automatic	org.openjfx	javafx-controls	2023-07-18T19:27:10Z	
20.0.2	automatic	org.openjfx	javafx-controls	2023-07-18T21:43:55Z	
17.0.8-loongarch64	automatic	org.glavo.hmcl.openjfx	javafx-controls	2023-08-23T09:17:43Z	
17.0.9-ea+2	automatic	org.openjfx	javafx-controls	2023-09-05T08:53:27Z	
21-ea+31	automatic	org.openjfx	javafx-controls	2023-09-06T11:50:29Z	
17.0.9-ea+3	automatic	org.openjfx	javafx-controls	2023-09-07T08:33:01Z	
21	automatic	org.openjfx	javafx-controls	2023-09-18T10:12:25Z	
22-ea+9	automatic	org.openjfx	javafx-controls	2023-09-21T18:33:49Z	
17.0.9-ea+4	automatic	org.openjfx	javafx-controls	2023-09-27T10:57:17Z	
22-ea+11	automatic	org.openjfx	javafx-controls	2023-09-28T13:54:39Z	
17.0.9	automatic	org.openjfx	javafx-controls	2023-10-17T15:15:25Z	
21.0.1	automatic	org.openjfx	javafx-controls	2023-10-17T17:56:09Z	
22-ea+16	automatic	org.openjfx	javafx-controls	2023-11-03T17:24:46Z	
17.0.10	automatic	org.openjfx	javafx-controls	2024-01-16T18:27:29Z	
21.0.2	automatic	org.openjfx	javafx-controls	2024-01-16T21:15:51Z	
22-ea+27	automatic	org.openjfx	javafx-controls	2024-02-01T11:59:59Z	
23-ea+3	automatic	org.openjfx	javafx-controls	2024-02-02T10:37:11Z	
22-ea+28	automatic	org.openjfx	javafx-controls	2024-02-09T10:23:31Z	
17.0.11-ea+1	automatic	org.openjfx	javafx-controls	2024-02-26T11:39:02Z	
21.0.3-ea+1	automatic	org.openjfx	javafx-controls	2024-03-08T11:55:18Z	
17.0.11-ea+2	automatic	org.openjfx	javafx-controls	2024-03-08T13:07:19Z	
22	automatic	org.openjfx	javafx-controls	2024-03-18T14:53:47Z	
17.0.11	automatic	org.openjfx	javafx-controls	2024-04-16T16:35:34Z	
21.0.3	automatic	org.openjfx	javafx-controls	2024-04-16T18:51:43Z	
22.0.1	automatic	org.openjfx	javafx-controls	2024-04-17T18:48:20Z	
23-ea+18	automatic	org.openjfx	javafx-controls	2024-05-22T14:45:25Z	
23-ea+20	automatic	org.openjfx	javafx-controls	2024-05-29T12:28:53Z	
23-ea+22	automatic	org.openjfx	javafx-controls	2024-06-14T09:22:10Z	
17.0.12-ea+1	automatic	org.openjfx	javafx-controls	2024-06-25T11:16:01Z	
21.0.4-ea+1	automatic	org.openjfx	javafx-controls	2024-06-25T12:37:23Z	
17.0.12	automatic	org.openjfx	javafx-controls	2024-07-16T09:21:51Z	
21.0.4	automatic	org.openjfx	javafx-controls	2024-07-16T11:20:43Z	
22.0.2	automatic	org.openjfx	javafx-controls	2024-07-16T16:25:58Z	
24-ea+5	automatic	org.openjfx	javafx-controls	2024-08-20T10:00:44Z	
23-ea+27	automatic	org.openjfx	javafx-controls	2024-08-20T13:50:47Z	
23	automatic	org.openjfx	javafx-controls	2024-09-16T09:54:21Z	
21.0.5	automatic	org.openjfx	javafx-controls	2024-10-14T15:57:34Z	
17.0.13	automatic	org.openjfx	javafx-controls	2024-10-15T09:13:57Z	
23.0.1	automatic	org.openjfx	javafx-controls	2024-10-15T19:39:06Z	
24-ea+15	automatic	org.openjfx	javafx-controls	2024-10-28T08:54:00Z	
21.0.6-ea+2	automatic	org.openjfx	javafx-controls	2024-11-22T12:45:43Z	
17.0.14-ea+2	automatic	org.openjfx	javafx-controls	2024-11-22T14:49:57Z	
24-ea+19	automatic	org.openjfx	javafx-controls	2024-12-02T16:02:10Z	
17.0.14	automatic	org.openjfx	javafx-controls	2025-01-21T21:00:26Z	
21.0.6	automatic	org.openjfx	javafx-controls	2025-01-21T21:11:02Z	
23.0.2	automatic	org.openjfx	javafx-controls	2025-01-21T22:56:38Z	
24-ea+25	automatic	org.openjfx	javafx-controls	2025-01-23T15:30:27Z	
25-ea+1	automatic	org.openjfx	javafx-controls	2025-01-24T11:07:08Z	
24-ea+26	automatic	org.openjfx	javafx-controls	2025-01-24T12:38:40Z	
25-ea+2	automatic	org.openjfx	javafx-controls	2025-01-31T13:09:23Z	
24-ea+27	automatic	org.openjfx	javafx-controls	2025-01-31T14:22:42Z	
25-ea+5	automatic	org.openjfx	javafx-controls	2025-02-21T14:02:23Z	
24-ea+28	automatic	org.openjfx	javafx-controls	2025-02-21T17:21:10Z	
24-ea+29	automatic	org.openjfx	javafx-controls	2025-03-03T13:30:04Z	
25-ea+6	automatic	org.openjfx	javafx-controls	2025-03-03T14:55:26Z	
21.0.7-ea+1	automatic	org.openjfx	javafx-controls	2025-03-05T07:32:51Z	
17.0.15-ea+1	automatic	org.openjfx	javafx-controls	2025-03-05T12:26:00Z	
25-ea+8	automatic	org.openjfx	javafx-controls	2025-03-14T14:11:24Z	
24	automatic	org.openjfx	javafx-controls	2025-03-18T10:35:32Z	
25-ea+10	automatic	org.openjfx	javafx-controls	2025-03-28T10:09:07Z	
25-ea+11	automatic	org.openjfx	javafx-controls	2025-04-04T09:13:50Z	
17.0.15	automatic	org.openjfx	javafx-controls	2025-04-15T08:44:55Z	
21.0.7	automatic	org.openjfx	javafx-controls	2025-04-15T08:54:52Z	
24.0.1	automatic	org.openjfx	javafx-controls	2025-04-15T16:27:51Z	
25-ea+12	automatic	org.openjfx	javafx-controls	2025-04-16T15:23:14Z	
25-ea+14	automatic	org.openjfx	javafx-controls	2025-04-25T08:03:20Z	
25-ea+17	automatic	org.openjfx	javafx-controls	2025-05-16T12:37:13Z	
17.0.16-ea+1	automatic	org.openjfx	javafx-controls	2025-05-22T22:02:18Z	
21.0.8-ea+1	automatic	org.openjfx	javafx-controls	2025-05-22T23:30:46Z	
25-ea+18	automatic	org.openjfx	javafx-controls	2025-05-23T09:33:15Z	
25-ea+20	automatic	org.openjfx	javafx-controls	2025-06-13T09:27:49Z	
25-ea+21	automatic	org.openjfx	javafx-controls	2025-06-20T09:00:58Z	
25-ea+22	automatic	org.openjfx	javafx-controls	2025-06-24T17:17:16Z	
25-ea+22b	automatic	org.openjfx	javafx-controls	2025-06-27T10:47:16Z	
24.0.2-ea+1	automatic	org.openjfx	javafx-controls	2025-06-30T11:10:08Z	
17.0.16-ea+2	automatic	org.openjfx	javafx-controls	2025-06-30T16:38:37Z	
21.0.8-ea+2	automatic	org.openjfx	javafx-controls	2025-06-30T16:46:25Z	
25-ea+23	automatic	org.openjfx	javafx-controls	2025-07-04T08:42:37Z	
25-ea+24	automatic	org.openjfx	javafx-controls	2025-07-11T09:26:50Z	
17.0.16	automatic	org.openjfx	javafx-controls	2025-07-14T13:03:15Z	
21.0.8	automatic	org.openjfx	javafx-controls	2025-07-14T15:12:58Z	
24.0.2	automatic	org.openjfx	javafx-controls	2025-07-14T17:12:06Z	
25-ea+26	automatic	org.openjfx	javafx-controls	2025-07-25T08:21:38Z	
26-ea+1	automatic	org.openjfx	javafx-controls	2025-07-25T09:35:55Z	
26-ea+2	automatic	org.openjfx	javafx-controls	2025-08-01T09:14:02Z	
25-ea+27	automatic	org.openjfx	javafx-controls	2025-08-01T10:30:19Z	
25-ea+28	automatic	org.openjfx	javafx-controls	2025-08-08T12:52:09Z	
26-ea+3	automatic	org.openjfx	javafx-controls	2025-08-08T14:32:12Z	
26-ea+6	automatic	org.openjfx	javafx-controls	2025-09-08T09:13:05Z	
21.0.9-ea+1	automatic	org.openjfx	javafx-controls	2025-09-08T11:46:28Z	
17.0.17-ea+1	automatic	org.openjfx	javafx-controls	2025-09-09T07:00:57Z	
25-ea+29	automatic	org.openjfx	javafx-controls	2025-09-09T09:26:20Z	
26-ea+7	automatic	org.openjfx	javafx-controls	2025-09-12T09:27:10Z	
25	automatic	org.openjfx	javafx-controls	2025-09-15T10:13:49Z	
26-ea+9	automatic	org.openjfx	javafx-controls	2025-09-26T09:42:28Z	
26-ea+10	automatic	org.openjfx	javafx-controls	2025-10-03T07:50:02Z	
26-ea+11	automatic	org.openjfx	javafx-controls	2025-10-13T09:40:44Z	
26-ea+12	automatic	org.openjfx	javafx-controls	2025-10-17T07:22:03Z	
17.0.17	automatic	org.openjfx	javafx-controls	2025-10-20T08:31:36Z	
21.0.9	automatic	org.openjfx	javafx-controls	2025-10-20T10:28:35Z	
25.0.1	automatic	org.openjfx	javafx-controls	2025-10-21T15:35:01Z	
26-ea+13	automatic	org.openjfx	javafx-controls	2025-10-24T07:02:11Z	
26-ea+14	automatic	org.openjfx	javafx-controls	2025-10-31T06:55:35Z	
26-ea+15	automatic	org.openjfx	javafx-controls	2025-11-07T06:57:28Z	
26-ea+16	automatic	org.openjfx	javafx-controls	2025-11-14T07:27:42Z	
17.0.18-ea+1	automatic	org.openjfx	javafx-controls	2025-11-20T10:27:09Z	
21.0.10-ea+1	automatic	org.openjfx	javafx-controls	2025-11-20T12:01:07Z	
26-ea+17	automatic	org.openjfx	javafx-controls	2025-11-21T08:40:19Z	
25.0.2-ea+3	automatic	org.openjfx	javafx-controls	2025-11-21T15:42:17Z	
26-ea+18	automatic	org.openjfx	javafx-controls	2025-11-28T08:44:34Z	
26-ea+19	automatic	org.openjfx	javafx-controls	2025-12-05T07:44:33Z	
26-ea+21	automatic	org.openjfx	javafx-controls	2025-12-26T08:03:55Z	
26-ea+22	automatic	org.openjfx	javafx-controls	2026-01-09T07:39:57Z	
21.0.10	automatic	org.openjfx	javafx-controls	2026-01-20T17:13:40Z	
17.0.18	automatic	org.openjfx	javafx-controls	2026-01-20T18:51:19Z	
25.0.2	automatic	org.openjfx	javafx-controls	2026-01-20T22:18:23Z	
26-ea+23	automatic	org.openjfx	javafx-controls	2026-01-22T15:20:56Z	
27-ea+1	automatic	org.openjfx	javafx-controls	2026-01-27T18:12:48Z	
26-ea+24	automatic	org.openjfx	javafx-controls	2026-01-30T11:02:16Z	
27-ea+2	automatic	org.openjfx	javafx-controls	2026-01-30T13:48:02Z	
26-ea+25	automatic	org.openjfx	javafx-controls	2026-02-06T13:10:24Z	
27-ea+3	automatic	org.openjfx	javafx-controls	2026-02-06T16:27:10Z	
27-ea+4	automatic	org.openjfx	javafx-controls	2026-02-13T12:44:49Z	
27-ea+5	automatic	org.openjfx	javafx-controls	2026-02-20T14:11:38Z	
26-ea+26	automatic	org.openjfx	javafx-controls	2026-02-20T19:20:20Z	
26-ea+27	automatic	org.openjfx	javafx-controls	2026-02-27T09:21:28Z	
27-ea+6	automatic	org.openjfx	javafx-controls	2026-02-28T15:46:10Z	
17.0.19-ea+1	automatic	org.openjfx	javafx-controls	2026-03-02T13:11:10Z	
21.0.11-ea+2	automatic	org.openjfx	javafx-controls	2026-03-02T17:38:04Z	
27-ea+8	automatic	org.openjfx	javafx-controls	2026-03-13T14:23:27Z	
17.0.19-ea+2	automatic	org.openjfx	javafx-controls	2026-03-16T15:25:37Z	
21.0.11-ea+3	automatic	org.openjfx	javafx-controls	2026-03-16T23:17:17Z	
26	automatic	org.openjfx	javafx-controls	2026-03-17T12:39:05Z	
25.0.3-ea+2	automatic	org.openjfx	javafx-controls	2026-03-18T13:40:24Z	
27-ea+9	automatic	org.openjfx	javafx-controls	2026-03-23T10:08:24Z	
27-ea+10	automatic	org.openjfx	javafx-controls	2026-03-27T07:02:21Z	
21.0.11-ea+4	automatic	org.openjfx	javafx-controls	2026-04-01T09:26:13Z	
17.0.19-ea+3	automatic	org.openjfx	javafx-controls	2026-04-01T10:42:16Z	
25.0.3-ea+3	automatic	org.openjfx	javafx-controls	2026-04-01T12:02:33Z	
27-ea+11	automatic	org.openjfx	javafx-controls	2026-04-03T07:04:17Z	
27-ea+12	automatic	org.openjfx	javafx-controls	2026-04-10T07:31:01Z	
27-ea+13	automatic	org.openjfx	javafx-controls	2026-04-17T07:35:06Z	
17.0.19	automatic	org.openjfx	javafx-controls	2026-04-21T05:55:56Z	
21.0.11	automatic	org.openjfx	javafx-controls	2026-04-21T06:08:38Z	
25.0.3	automatic	org.openjfx	javafx-controls	2026-04-21T06:24:17Z	
26.0.1	automatic	org.openjfx	javafx-controls	2026-04-21T09:38:46Z	
27-ea+14	automatic	org.openjfx	javafx-controls	2026-04-24T06:02:27Z	
27-ea+15	automatic	org.openjfx	javafx-controls	2026-05-08T09:05:37Z	
27-ea+16	automatic	org.openjfx	javafx-controls	2026-05-15T08:48:21Z	
27-ea+17	automatic	org.openjfx	javafx-controls	2026-05-22T09:03:11Z	
27-ea+18	automatic	org.openjfx	javafx-controls	2026-05-28T15:16:00Z	
27-ea+19	automatic	org.openjfx	javafx-controls	2026-06-05T15:02:10Z	
27-ea+20	automatic	org.openjfx	javafx-controls	2026-06-12T07:00:08Z	
27-ea+21	automatic	org.openjfx	javafx-controls	2026-06-19T07:47:31Z	
27-ea+22	automatic	org.openjfx	javafx-controls	2026-06-26T06:59:33Z	
27-ea+23	automatic	org.openjfx	javafx-controls	2026-07-03T08:24:37Z	
27-ea+24	automatic	org.openjfx	javafx-controls	2026-07-11T02:19:53Z	
27-ea+25	automatic	org.openjfx	javafx-controls	2026-07-19T00:26:16Z	
21.0.11-freebsd	automatic	org.glavo.hmcl.openjfx	javafx-controls	2026-07-22T00:13:38Z	
26.0.2	automatic	org.openjfx	javafx-controls	2026-07-22T02:20:46Z	
21.0.12	automatic	org.openjfx	javafx-controls	2026-07-22T02:20:49Z	
25.0.4	automatic	org.openjfx	javafx-controls	2026-07-22T02:21:06Z	
17.0.20	automatic	org.openjfx	javafx-controls	2026-07-22T02:21:11Z	
27-ea+26	automatic	org.openjfx	javafx-controls	2026-08-01T02:14:39Z	
