1.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.23/karaf-1.9.23.jar returned status 404
1.9.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.24/karaf-1.9.24.jar returned status 404
1.9.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.25/karaf-1.9.25.jar returned status 404
1.9.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.26/karaf-1.9.26.jar returned status 404
1.9.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.27/karaf-1.9.27.jar returned status 404
1.9.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.28/karaf-1.9.28.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.3/karaf-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.4/karaf-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.5/karaf-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.6/karaf-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.7/karaf-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.8/karaf-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/1.9.9/karaf-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.0.0/karaf-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.0.1/karaf-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.0/karaf-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.1/karaf-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.2/karaf-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.3/karaf-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.4/karaf-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.5/karaf-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.6/karaf-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.7/karaf-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.1.8/karaf-2.1.8.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.0/karaf-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.1/karaf-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.2/karaf-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.3/karaf-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.4/karaf-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.5/karaf-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.6/karaf-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.7/karaf-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/2.2.8/karaf-2.2.8.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.10/karaf-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.11/karaf-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.12/karaf-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.13/karaf-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.14/karaf-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.15/karaf-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.16/karaf-3.0.16.jar returned status 404
3.0.17		2026-05-23T18:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.17/karaf-3.0.17.jar returned status 404
3.0.18		2026-06-19T18:14:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.18/karaf-3.0.18.jar returned status 404
3.0.19		2026-07-01T23:08:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.19/karaf-3.0.19.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.20/karaf-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.21/karaf-3.0.21.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.4/karaf-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.5/karaf-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.6/karaf-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.7/karaf-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.8/karaf-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/priv/bang/oldalbum/karaf/3.0.9/karaf-3.0.9.jar returned status 404
