3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.2.1/mockative-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:11Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.2.2/mockative-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.2.3/mockative-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.3.0/mockative-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.3.1/mockative-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:37Z	
3.3.2		2026-06-26T09:50:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-tvossimulatorarm64/3.3.2/mockative-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-06-26T09:50:33Z	
