2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/2.1.0/mockative-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:37:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/2.2.0/mockative-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:39Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/2.2.1/mockative-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-05-16T16:03:55Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/2.2.2/mockative-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-05-27T18:13:38Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.0.0/mockative-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T19:43:55Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.0.1/mockative-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-28T02:07:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.1.0/mockative-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-09T12:31:13Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.2.0/mockative-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-28T02:34:31Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.2.1/mockative-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.2.2/mockative-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.2.3/mockative-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.3.0/mockative-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iossimulatorarm64/3.3.1/mockative-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:37Z	
