1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.5/mockative-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2022-06-08T15:16:10Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.2.6/mockative-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2022-06-28T07:33:30Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.3.0/mockative-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-12-14T22:47:27Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.3.1/mockative-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-01-12T12:10:39Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.4.0/mockative-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-29T04:54:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/1.4.1/mockative-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-04-25T07:38:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.0.0/mockative-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-08-15T20:47:25Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.0.1/mockative-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-17T07:03:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.1.0/mockative-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-03-30T15:37:55Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.2.0/mockative-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-04-15T18:16:39Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.2.1/mockative-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-05-16T16:04:07Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/2.2.2/mockative-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-05-27T18:13:49Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.0.0/mockative-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-11-04T19:44:00Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.0.1/mockative-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-11-28T02:08:01Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.1.0/mockative-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-01-09T12:31:13Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.2.0/mockative-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-28T02:34:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.2.1/mockative-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-02-28T03:02:09Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.2.2/mockative-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-02-28T03:20:46Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.2.3/mockative-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-02-28T03:50:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.3.0/mockative-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-13T17:00:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.3.1/mockative-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-15T15:12:37Z	
3.3.2		2026-06-26T09:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mockative/mockative-iosx64/3.3.2/mockative-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2026-06-26T09:50:33Z	
