2.5.21	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-M5	2019-02-13T12:55:41Z	
2.5.22	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-04-03T08:23:24Z	
2.5.22	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-M5	2019-04-03T08:48:39Z	
2.5.22	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-04-03T09:15:38Z	
2.5.22	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-RC1	2019-04-30T14:53:43Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-05-03T11:59:13Z	
2.6.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-M5	2019-05-03T12:16:04Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-05-21T08:39:29Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-M5	2019-05-21T09:08:02Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-05-21T09:29:41Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-RC2	2019-05-21T22:37:38Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-05-24T11:09:48Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-RC2	2019-05-24T11:38:48Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.13.0-RC3	2019-05-31T11:55:10Z	
2.5.23	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-06-10T22:33:17Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-06-14T10:23:09Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-06-14T10:42:49Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-07-05T12:05:36Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-07-05T12:23:24Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-07-26T09:40:51Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-07-26T10:22:52Z	
2.5.24	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-08-09T07:29:43Z	
2.5.24	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-08-09T07:58:47Z	
2.5.24	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-08-09T08:21:29Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-08-16T10:56:42Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-08-16T11:20:32Z	
2.5.25	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-08-20T10:54:04Z	
2.5.25	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-08-20T11:23:28Z	
2.5.25	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-08-20T11:51:25Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-09-06T12:48:13Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-09-06T13:23:05Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-09-29T07:11:51Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-09-29T07:30:51Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-10-17T10:07:37Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-10-17T10:29:03Z	
2.5.26	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-10-17T11:49:01Z	
2.5.26	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-10-17T12:18:34Z	
2.5.26	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-10-17T12:49:31Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-10-28T11:13:28Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-10-28T11:22:54Z	
2.6.0	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-11-06T09:25:35Z	
2.6.0	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-11-06T09:34:37Z	
2.6.1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-12-06T10:39:48Z	
2.6.1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-12-06T10:47:13Z	
2.5.27	automatic	com.typesafe.akka	akka-distributed-data_2.12	2019-12-10T08:56:43Z	
2.5.27	automatic	com.typesafe.akka	akka-distributed-data_2.13	2019-12-10T09:11:20Z	
2.5.27	automatic	com.typesafe.akka	akka-distributed-data_2.11	2019-12-10T09:26:40Z	
2.6.2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-01-27T12:36:30Z	
2.6.2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-01-27T12:45:45Z	
2.5.28	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-01-27T14:04:01Z	
2.5.28	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-01-27T14:17:12Z	
2.5.28	automatic	com.typesafe.akka	akka-distributed-data_2.11	2020-01-27T15:11:37Z	
2.5.29	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-01-28T12:04:07Z	
2.5.29	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-01-28T12:17:16Z	
2.6.3	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-01-28T12:22:07Z	
2.5.29	automatic	com.typesafe.akka	akka-distributed-data_2.11	2020-01-28T12:35:57Z	
2.6.3	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-01-28T12:41:09Z	
2.5.30	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-03-12T14:14:51Z	
2.5.30	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-03-12T14:32:07Z	
2.5.30	automatic	com.typesafe.akka	akka-distributed-data_2.11	2020-03-12T14:51:54Z	
2.6.4	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-03-13T13:15:50Z	
2.6.4	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-03-13T13:28:08Z	
2.5.31	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-03-31T14:24:01Z	
2.5.31	automatic	com.typesafe.akka	akka-distributed-data_2.11	2020-03-31T14:32:28Z	
2.5.31	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-03-31T14:40:50Z	
2.6.5	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-04-30T08:58:51Z	
2.6.5	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-04-30T09:11:59Z	
2.6.6	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-06-08T12:17:40Z	
2.6.6	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-06-08T12:33:43Z	
2.6.7	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-07-10T10:28:08Z	
2.6.7	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-07-10T10:39:45Z	
2.6.8	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-07-16T07:11:31Z	
2.6.8	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-07-16T07:21:21Z	
2.6.9	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-09-09T13:01:13Z	
2.6.9	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-09-09T13:17:31Z	
2.6.10	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-10-09T09:24:18Z	
2.6.10	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-10-09T09:35:16Z	
2.5.32	automatic	com.typesafe.akka	akka-distributed-data_2.13	2020-10-15T14:51:26Z	
2.5.32	automatic	com.typesafe.akka	akka-distributed-data_2.11	2020-10-15T15:02:14Z	
2.5.32	automatic	com.typesafe.akka	akka-distributed-data_2.12	2020-10-15T15:16:12Z	
2.6.11	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-01-15T06:14:18Z	
2.6.11	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-01-15T06:23:49Z	
2.6.12	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-01-28T12:33:50Z	
2.6.12	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-01-28T12:45:31Z	
2.6.13	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-02-23T14:57:05Z	
2.6.13	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-02-23T15:06:04Z	
2.6.14	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-04-07T13:03:44Z	
2.6.14	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-04-07T13:13:18Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-06-09T13:54:15Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-06-09T13:54:21Z	
2.6.15	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-06-10T12:55:34Z	
2.6.15	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-06-10T12:55:40Z	
2.6.16	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-08-19T10:18:25Z	
2.6.16	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-10-15T11:46:10Z	
2.6.17	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-10-15T11:46:20Z	
2.6.17	automatic	com.typesafe.akka	akka-distributed-data_3	2021-10-18T06:53:36Z	
2.6.18	automatic	com.typesafe.akka	akka-distributed-data_3	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-distributed-data_2.12	2021-12-20T11:46:34Z	
2.6.18	automatic	com.typesafe.akka	akka-distributed-data_2.13	2021-12-20T11:46:34Z	
2.6.19	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-distributed-data_3	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-09-06T11:54:09Z	
2.6.20	automatic	com.typesafe.akka	akka-distributed-data_3	2022-09-06T11:54:15Z	
2.6.20	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-09-06T11:54:22Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-09-09T10:30:26Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-distributed-data_3	2022-09-09T10:30:35Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-09-09T10:30:46Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-distributed-data_3	2022-09-26T12:48:52Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-09-30T09:37:55Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-09-30T09:37:56Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-distributed-data_3	2022-09-30T09:38:05Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-10-14T10:20:29Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-10-14T10:20:30Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-distributed-data_3	2022-10-14T10:20:40Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-10-14T13:43:16Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-10-14T13:43:16Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-distributed-data_3	2022-10-14T13:43:22Z	
2.7.0	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-10-19T10:42:18Z	
2.7.0	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-10-19T10:42:19Z	
2.7.0	automatic	com.typesafe.akka	akka-distributed-data_3	2022-10-19T10:42:26Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-distributed-data_3	2022-11-22T10:53:11Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-11-22T10:53:28Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-11-22T10:53:29Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-12-14T13:31:27Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-12-14T13:31:50Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-distributed-data_3	2022-12-14T13:31:54Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.13	2022-12-22T16:28:50Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-distributed-data_2.12	2022-12-22T16:28:59Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-distributed-data_3	2022-12-22T16:29:02Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-01-20T08:43:27Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-01-20T08:43:28Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-distributed-data_3	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-02-16T15:45:49Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-02-16T15:45:51Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-distributed-data_3	2023-02-16T15:45:54Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-03-03T09:52:59Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-distributed-data_3	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-03-16T14:57:51Z	
2.8.0	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-03-16T14:57:59Z	
2.8.0	automatic	com.typesafe.akka	akka-distributed-data_3	2023-03-16T14:58:05Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-03-23T14:31:58Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-03-23T14:32:08Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-distributed-data_3	2023-03-23T14:32:18Z	
2.8.1	automatic	com.typesafe.akka	akka-distributed-data_3	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-04-27T14:33:12Z	
2.8.1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-04-27T14:33:15Z	
2.8.2	automatic	com.typesafe.akka	akka-distributed-data_3	2023-05-09T08:55:44Z	
2.8.2	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-05-09T08:55:48Z	
2.8.2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-05-09T08:56:05Z	
2.6.21	automatic	com.typesafe.akka	akka-distributed-data_3	2023-06-21T09:18:03Z	
2.6.21	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-06-21T09:18:19Z	
2.6.21	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-06-21T09:18:19Z	
2.8.3	automatic	com.typesafe.akka	akka-distributed-data_3	2023-06-30T13:22:48Z	
2.8.3	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-06-30T13:22:49Z	
2.8.3	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-06-30T13:23:07Z	
2.8.4	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-08-15T13:55:31Z	
2.8.4	automatic	com.typesafe.akka	akka-distributed-data_3	2023-08-15T13:55:38Z	
2.8.4	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-08-15T13:55:52Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-distributed-data_3	2023-09-05T09:39:47Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-09-05T09:39:51Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-09-05T09:39:51Z	
2.8.5	automatic	com.typesafe.akka	akka-distributed-data_2.12	2023-09-20T13:20:24Z	
2.8.5	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-09-20T13:20:34Z	
2.8.5	automatic	com.typesafe.akka	akka-distributed-data_3	2023-09-20T13:20:50Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-distributed-data_3	2023-09-27T13:37:36Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-distributed-data_2.13	2023-09-27T13:37:43Z	
2.8.6	automatic	com.typesafe.akka	akka-distributed-data_2.13	2024-06-27T09:01:25Z	
2.8.6	automatic	com.typesafe.akka	akka-distributed-data_2.12	2024-06-27T09:01:28Z	
2.8.6	automatic	com.typesafe.akka	akka-distributed-data_3	2024-06-27T09:01:29Z	
2.8.7	automatic	com.typesafe.akka	akka-distributed-data_2.12	2024-10-02T09:49:30Z	
2.8.7	automatic	com.typesafe.akka	akka-distributed-data_2.13	2024-10-02T09:49:34Z	
2.8.7	automatic	com.typesafe.akka	akka-distributed-data_3	2024-10-02T09:49:35Z	
2.7.1	automatic	com.typesafe.akka	akka-distributed-data_2.13	2024-10-02T10:27:22Z	
2.7.1	automatic	com.typesafe.akka	akka-distributed-data_2.12	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-distributed-data_3	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-distributed-data_2.12	2024-10-28T08:37:37Z	
2.8.8	automatic	com.typesafe.akka	akka-distributed-data_2.13	2024-10-28T08:37:40Z	
2.8.8	automatic	com.typesafe.akka	akka-distributed-data_3	2024-10-28T08:37:46Z	
