2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.1.1/FROST-ServerParent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.1.2/FROST-ServerParent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.1.3/FROST-ServerParent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.1.4/FROST-ServerParent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.1.5/FROST-ServerParent-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.2.0/FROST-ServerParent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.2.1/FROST-ServerParent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.2.2/FROST-ServerParent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.2.3/FROST-ServerParent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.2.4/FROST-ServerParent-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.3.0/FROST-ServerParent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.3.1/FROST-ServerParent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.3.2/FROST-ServerParent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.3.3/FROST-ServerParent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.3.4/FROST-ServerParent-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.0/FROST-ServerParent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.1/FROST-ServerParent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.2/FROST-ServerParent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.3/FROST-ServerParent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.4/FROST-ServerParent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.5/FROST-ServerParent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.6/FROST-ServerParent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.7/FROST-ServerParent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.8/FROST-ServerParent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.4.9/FROST-ServerParent-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.0/FROST-ServerParent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.1/FROST-ServerParent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.2/FROST-ServerParent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.3/FROST-ServerParent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.4/FROST-ServerParent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.5/FROST-ServerParent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.6/FROST-ServerParent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.7/FROST-ServerParent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.8/FROST-ServerParent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.5.9/FROST-ServerParent-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.6.0/FROST-ServerParent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.6.1/FROST-ServerParent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.6.2/FROST-ServerParent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.6.3/FROST-ServerParent-2.6.3.jar returned status 404
2.6.4		2026-07-03T09:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.6.4/FROST-ServerParent-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.7.0/FROST-ServerParent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.7.1/FROST-ServerParent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.7.2/FROST-ServerParent-2.7.2.jar returned status 404
2.7.3		2026-07-03T09:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/fraunhofer/iosb/ilt/FROST-Server/FROST-ServerParent/2.7.3/FROST-ServerParent-2.7.3.jar returned status 404
