5.9.3	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-02-04T04:41:53Z	
5.9.4	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-02-07T10:41:42Z	
5.9.5	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-02-13T19:27:57Z	
5.10.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-02-25T10:01:29Z	
5.10.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-02-27T04:09:51Z	
5.10.2	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-03-21T13:47:29Z	
5.11.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-04-02T16:37:41Z	
5.11.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-04-03T09:09:38Z	
5.11.2	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-04-06T06:24:54Z	
5.12.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-05-14T12:47:17Z	
5.12.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-05-17T11:14:30Z	
5.12.2	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-05-18T07:41:57Z	
5.12.3	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-05-18T12:54:59Z	
5.12.4	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-07-28T02:12:13Z	
5.12.5	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-08-21T12:57:30Z	
5.12.6	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-09-12T01:29:59Z	
5.12.7	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-10-14T09:08:00Z	
5.13.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-11-03T07:47:58Z	
5.13.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-11-05T07:10:44Z	
5.13.2	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-11-24T04:11:17Z	
5.13.3	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2020-12-25T10:57:22Z	
5.13.4	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2021-12-17T23:41:06Z	
5.13.5	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2021-12-19T20:18:19Z	
5.13.6	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2021-12-22T10:36:12Z	
5.13.7	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2021-12-30T20:43:11Z	
5.13.8	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-04-04T10:31:14Z	
5.13.9	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-05-07T09:34:02Z	
5.13.10	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-06-28T09:14:57Z	
5.13.11	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-08-25T10:33:52Z	
5.14.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-09-10T19:22:45Z	
5.14.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2022-10-01T13:21:11Z	
5.15.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2023-02-01T10:53:29Z	
5.15.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2023-04-14T15:28:43Z	
5.16.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2023-05-11T06:58:31Z	
5.17.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2023-12-18T06:28:09Z	
5.17.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-01-06T10:29:36Z	
5.18.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-01-08T00:59:45Z	
5.18.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-01-08T10:38:28Z	
6.0.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-01-09T00:33:47Z	
6.0.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-02-13T10:51:22Z	
6.0.2	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-02-27T08:40:17Z	
6.0.3	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2024-04-11T00:20:25Z	
6.1.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2025-02-16T03:29:18Z	
6.2.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2025-04-28T03:20:34Z	
6.3.0	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2025-06-01T13:02:17Z	
6.3.1	automatic	io.zipkin.brave	brave-instrumentation-spring-webmvc	2026-03-24T22:28:58Z	
