1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.2.4/kslog-js-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.0/kslog-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.1/kslog-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.2/kslog-js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.3/kslog-js-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.4/kslog-js-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.5/kslog-js-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.3.6/kslog-js-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.4.0/kslog-js-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.4.1/kslog-js-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.4.2/kslog-js-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.5.0/kslog-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.5.1/kslog-js-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.5.2/kslog-js-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.6.0/kslog-js-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/kslog-js/1.6.1/kslog-js-1.6.1.jar returned status 404
