0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.5/micro_utils.crypto-mingwx64-0.19.5.jar returned status 404
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.6/micro_utils.crypto-mingwx64-0.19.6.jar returned status 404
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.7/micro_utils.crypto-mingwx64-0.19.7.jar returned status 404
0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.8/micro_utils.crypto-mingwx64-0.19.8.jar returned status 404
0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.9/micro_utils.crypto-mingwx64-0.19.9.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.0/micro_utils.crypto-mingwx64-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.1/micro_utils.crypto-mingwx64-0.20.1.jar returned status 404
0.20.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.10/micro_utils.crypto-mingwx64-0.20.10.jar returned status 404
0.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.11/micro_utils.crypto-mingwx64-0.20.11.jar returned status 404
0.20.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.12/micro_utils.crypto-mingwx64-0.20.12.jar returned status 404
0.20.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.13/micro_utils.crypto-mingwx64-0.20.13.jar returned status 404
0.20.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.14/micro_utils.crypto-mingwx64-0.20.14.jar returned status 404
0.20.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.15/micro_utils.crypto-mingwx64-0.20.15.jar returned status 404
0.20.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.16/micro_utils.crypto-mingwx64-0.20.16.jar returned status 404
0.20.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.17/micro_utils.crypto-mingwx64-0.20.17.jar returned status 404
0.20.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.18/micro_utils.crypto-mingwx64-0.20.18.jar returned status 404
0.20.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.19/micro_utils.crypto-mingwx64-0.20.19.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.2/micro_utils.crypto-mingwx64-0.20.2.jar returned status 404
0.20.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.20/micro_utils.crypto-mingwx64-0.20.20.jar returned status 404
0.20.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.21/micro_utils.crypto-mingwx64-0.20.21.jar returned status 404
0.20.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.22/micro_utils.crypto-mingwx64-0.20.22.jar returned status 404
0.20.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.23/micro_utils.crypto-mingwx64-0.20.23.jar returned status 404
0.20.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.24/micro_utils.crypto-mingwx64-0.20.24.jar returned status 404
0.20.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.25/micro_utils.crypto-mingwx64-0.20.25.jar returned status 404
0.20.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.26/micro_utils.crypto-mingwx64-0.20.26.jar returned status 404
0.20.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.27/micro_utils.crypto-mingwx64-0.20.27.jar returned status 404
0.20.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.28/micro_utils.crypto-mingwx64-0.20.28.jar returned status 404
0.20.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.29/micro_utils.crypto-mingwx64-0.20.29.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.3/micro_utils.crypto-mingwx64-0.20.3.jar returned status 404
0.20.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.30/micro_utils.crypto-mingwx64-0.20.30.jar returned status 404
0.20.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.31/micro_utils.crypto-mingwx64-0.20.31.jar returned status 404
0.20.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.32/micro_utils.crypto-mingwx64-0.20.32.jar returned status 404
0.20.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.33/micro_utils.crypto-mingwx64-0.20.33.jar returned status 404
0.20.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.34/micro_utils.crypto-mingwx64-0.20.34.jar returned status 404
0.20.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.35/micro_utils.crypto-mingwx64-0.20.35.jar returned status 404
0.20.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.36/micro_utils.crypto-mingwx64-0.20.36.jar returned status 404
0.20.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.37/micro_utils.crypto-mingwx64-0.20.37.jar returned status 404
0.20.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.38/micro_utils.crypto-mingwx64-0.20.38.jar returned status 404
0.20.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.39/micro_utils.crypto-mingwx64-0.20.39.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.4/micro_utils.crypto-mingwx64-0.20.4.jar returned status 404
0.20.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.40/micro_utils.crypto-mingwx64-0.20.40.jar returned status 404
0.20.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.41/micro_utils.crypto-mingwx64-0.20.41.jar returned status 404
0.20.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.43/micro_utils.crypto-mingwx64-0.20.43.jar returned status 404
0.20.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.45/micro_utils.crypto-mingwx64-0.20.45.jar returned status 404
0.20.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.46/micro_utils.crypto-mingwx64-0.20.46.jar returned status 404
0.20.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.47/micro_utils.crypto-mingwx64-0.20.47.jar returned status 404
0.20.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.48/micro_utils.crypto-mingwx64-0.20.48.jar returned status 404
0.20.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.50/micro_utils.crypto-mingwx64-0.20.50.jar returned status 404
0.20.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.51/micro_utils.crypto-mingwx64-0.20.51.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.6/micro_utils.crypto-mingwx64-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.7/micro_utils.crypto-mingwx64-0.20.7.jar returned status 404
0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.8/micro_utils.crypto-mingwx64-0.20.8.jar returned status 404
0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.20.9/micro_utils.crypto-mingwx64-0.20.9.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.0/micro_utils.crypto-mingwx64-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.1/micro_utils.crypto-mingwx64-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.2/micro_utils.crypto-mingwx64-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.3/micro_utils.crypto-mingwx64-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.4/micro_utils.crypto-mingwx64-0.21.4.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.21.5/micro_utils.crypto-mingwx64-0.21.5.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.0/micro_utils.crypto-mingwx64-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.1/micro_utils.crypto-mingwx64-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.2/micro_utils.crypto-mingwx64-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.3/micro_utils.crypto-mingwx64-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.4/micro_utils.crypto-mingwx64-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.5/micro_utils.crypto-mingwx64-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.6/micro_utils.crypto-mingwx64-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.7/micro_utils.crypto-mingwx64-0.22.7.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.8/micro_utils.crypto-mingwx64-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.22.9/micro_utils.crypto-mingwx64-0.22.9.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.23.0/micro_utils.crypto-mingwx64-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.23.1/micro_utils.crypto-mingwx64-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.23.2/micro_utils.crypto-mingwx64-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.0/micro_utils.crypto-mingwx64-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.1/micro_utils.crypto-mingwx64-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.2/micro_utils.crypto-mingwx64-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.3/micro_utils.crypto-mingwx64-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.4/micro_utils.crypto-mingwx64-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.5/micro_utils.crypto-mingwx64-0.24.5.jar returned status 404
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.6/micro_utils.crypto-mingwx64-0.24.6.jar returned status 404
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.7/micro_utils.crypto-mingwx64-0.24.7.jar returned status 404
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.8/micro_utils.crypto-mingwx64-0.24.8.jar returned status 404
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.24.9/micro_utils.crypto-mingwx64-0.24.9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.0/micro_utils.crypto-mingwx64-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.1/micro_utils.crypto-mingwx64-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.2/micro_utils.crypto-mingwx64-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.3/micro_utils.crypto-mingwx64-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.4/micro_utils.crypto-mingwx64-0.25.4.jar returned status 404
0.25.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.5/micro_utils.crypto-mingwx64-0.25.5.jar returned status 404
0.25.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.7/micro_utils.crypto-mingwx64-0.25.7.jar returned status 404
0.25.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.8/micro_utils.crypto-mingwx64-0.25.8.jar returned status 404
0.25.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.8.1/micro_utils.crypto-mingwx64-0.25.8.1.jar returned status 404
0.25.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.25.8.2/micro_utils.crypto-mingwx64-0.25.8.2.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.0/micro_utils.crypto-mingwx64-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.1/micro_utils.crypto-mingwx64-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.2/micro_utils.crypto-mingwx64-0.26.2.jar returned status 404
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.3/micro_utils.crypto-mingwx64-0.26.3.jar returned status 404
0.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.4/micro_utils.crypto-mingwx64-0.26.4.jar returned status 404
0.26.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.5/micro_utils.crypto-mingwx64-0.26.5.jar returned status 404
0.26.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.6/micro_utils.crypto-mingwx64-0.26.6.jar returned status 404
0.26.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.7/micro_utils.crypto-mingwx64-0.26.7.jar returned status 404
0.26.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.8/micro_utils.crypto-mingwx64-0.26.8.jar returned status 404
0.26.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.26.9/micro_utils.crypto-mingwx64-0.26.9.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.27.0/micro_utils.crypto-mingwx64-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.28.0/micro_utils.crypto-mingwx64-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.28.1/micro_utils.crypto-mingwx64-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.29.0/micro_utils.crypto-mingwx64-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.29.1/micro_utils.crypto-mingwx64-0.29.1.jar returned status 404
0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.29.2/micro_utils.crypto-mingwx64-0.29.2.jar returned status 404
