5.6.0	automatic	org.pac4j	pac4j-mongo	2022-09-29T05:49:15Z	
4.5.7	automatic	org.pac4j	pac4j-mongo	2022-10-03T05:53:59Z	
5.6.1	automatic	org.pac4j	pac4j-mongo	2022-10-03T10:22:30Z	
5.7.0	automatic	org.pac4j	pac4j-mongo	2022-10-27T06:53:25Z	
6.0.0-RC1	automatic	org.pac4j	pac4j-mongo	2022-11-25T11:46:01Z	
6.0.0-RC2	automatic	org.pac4j	pac4j-mongo	2022-12-06T08:59:50Z	
6.0.0-RC3	automatic	org.pac4j	pac4j-mongo	2022-12-12T08:34:32Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-mongo	2022-12-16T07:38:35Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-mongo	2023-01-27T09:07:25Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-mongo	2023-04-07T06:29:08Z	
5.7.1	automatic	org.pac4j	pac4j-mongo	2023-04-20T07:29:08Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-mongo	2023-05-10T05:42:40Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-mongo	2023-08-04T07:16:30Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-mongo	2023-09-25T10:31:43Z	
5.7.2	automatic	org.pac4j	pac4j-mongo	2023-11-06T13:05:29Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-mongo	2023-11-22T07:22:06Z	
6.0.0	automatic	org.pac4j	pac4j-mongo	2023-12-12T06:27:59Z	
6.0.1	automatic	org.pac4j	pac4j-mongo	2024-01-08T07:26:52Z	
5.7.3	automatic	org.pac4j	pac4j-mongo	2024-03-04T07:39:34Z	
6.0.2	automatic	org.pac4j	pac4j-mongo	2024-03-22T08:18:35Z	
5.7.4	automatic	org.pac4j	pac4j-mongo	2024-04-30T05:34:24Z	
5.7.5	automatic	org.pac4j	pac4j-mongo	2024-05-23T06:56:20Z	
6.0.3	automatic	org.pac4j	pac4j-mongo	2024-05-24T06:15:21Z	
6.0.4	automatic	org.pac4j	pac4j-mongo	2024-06-25T06:46:47Z	
6.0.4.1	automatic	org.pac4j	pac4j-mongo	2024-06-26T05:52:05Z	
5.7.6	automatic	org.pac4j	pac4j-mongo	2024-07-25T09:07:26Z	
6.0.5	automatic	org.pac4j	pac4j-mongo	2024-07-25T09:33:11Z	
4.5.8	automatic	org.pac4j	pac4j-mongo	2024-08-13T11:52:13Z	
5.7.7	automatic	org.pac4j	pac4j-mongo	2024-08-13T12:38:21Z	
6.0.6	automatic	org.pac4j	pac4j-mongo	2024-08-13T12:58:19Z	
6.1.0	automatic	org.pac4j	pac4j-mongo	2024-11-06T07:44:28Z	
6.1.1	automatic	org.pac4j	pac4j-mongo	2025-02-04T08:37:11Z	
6.1.2	automatic	org.pac4j	pac4j-mongo	2025-04-01T06:39:29Z	
6.1.3	automatic	org.pac4j	pac4j-mongo	2025-05-26T14:09:14Z	
6.2.0	automatic	org.pac4j	pac4j-mongo	2025-07-04T14:48:44Z	
6.2.1	automatic	org.pac4j	pac4j-mongo	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-mongo	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-mongo	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-mongo	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-mongo	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-mongo	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-mongo	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-mongo	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-mongo	2026-03-02T10:16:36Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-mongo	2026-03-18T15:54:50Z	
6.4.0	automatic	org.pac4j	pac4j-mongo	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-mongo	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-mongo	2026-04-01T15:35:27Z	
6.4.1	automatic	org.pac4j	pac4j-mongo	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-mongo	2026-04-13T07:46:09Z	
6.4.3	automatic	org.pac4j	pac4j-mongo	2026-04-27T07:24:50Z	
5.7.11	automatic	org.pac4j	pac4j-mongo	2026-05-13T06:44:57Z	
