5.5.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-10-25T00:29:56Z	
5.5.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-11-22T04:07:48Z	
5.5.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-12-05T02:18:30Z	
5.6.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-12-12T03:45:29Z	
5.6.1	automatic	io.zipkin.brave	brave-context-log4j2	2019-01-21T09:44:21Z	
5.6.2	automatic	io.zipkin.brave	brave-context-log4j2	2019-03-09T16:11:00Z	
5.6.3	automatic	io.zipkin.brave	brave-context-log4j2	2019-03-11T15:29:19Z	
5.6.4	automatic	io.zipkin.brave	brave-context-log4j2	2019-06-14T13:42:51Z	
5.6.5	automatic	io.zipkin.brave	brave-context-log4j2	2019-06-15T14:25:08Z	
5.6.6	automatic	io.zipkin.brave	brave-context-log4j2	2019-07-01T18:53:14Z	
5.6.7	automatic	io.zipkin.brave	brave-context-log4j2	2019-07-03T14:38:20Z	
5.6.8	automatic	io.zipkin.brave	brave-context-log4j2	2019-07-05T04:32:42Z	
5.6.9	automatic	io.zipkin.brave	brave-context-log4j2	2019-07-17T00:28:38Z	
5.6.10	automatic	io.zipkin.brave	brave-context-log4j2	2019-08-11T13:01:20Z	
5.6.11	automatic	io.zipkin.brave	brave-context-log4j2	2019-08-21T12:54:53Z	
5.7.0	automatic	io.zipkin.brave	brave-context-log4j2	2019-09-06T03:15:45Z	
5.8.0	automatic	io.zipkin.brave	brave-context-log4j2	2019-10-02T14:19:56Z	
5.9.0	automatic	io.zipkin.brave	brave-context-log4j2	2019-10-31T14:43:05Z	
5.9.1	automatic	io.zipkin.brave	brave-context-log4j2	2019-11-21T12:56:52Z	
5.9.2	automatic	io.zipkin.brave	brave-context-log4j2	2020-01-29T03:46:45Z	
5.9.3	automatic	io.zipkin.brave	brave-context-log4j2	2020-02-04T04:41:48Z	
5.9.4	automatic	io.zipkin.brave	brave-context-log4j2	2020-02-07T10:40:58Z	
5.9.5	automatic	io.zipkin.brave	brave-context-log4j2	2020-02-13T19:26:18Z	
5.10.0	automatic	io.zipkin.brave	brave-context-log4j2	2020-02-25T10:01:01Z	
5.10.1	automatic	io.zipkin.brave	brave-context-log4j2	2020-02-27T04:09:53Z	
5.10.2	automatic	io.zipkin.brave	brave-context-log4j2	2020-03-21T13:46:46Z	
5.11.0	automatic	io.zipkin.brave	brave-context-log4j2	2020-04-02T16:38:23Z	
5.11.1	automatic	io.zipkin.brave	brave-context-log4j2	2020-04-03T09:10:08Z	
5.11.2	automatic	io.zipkin.brave	brave-context-log4j2	2020-04-06T06:24:34Z	
5.12.0	automatic	io.zipkin.brave	brave-context-log4j2	2020-05-14T12:42:24Z	
5.12.1	automatic	io.zipkin.brave	brave-context-log4j2	2020-05-17T11:13:49Z	
5.12.2	automatic	io.zipkin.brave	brave-context-log4j2	2020-05-18T07:43:09Z	
5.12.3	automatic	io.zipkin.brave	brave-context-log4j2	2020-05-18T12:55:27Z	
5.12.4	automatic	io.zipkin.brave	brave-context-log4j2	2020-07-28T02:11:57Z	
5.12.5	automatic	io.zipkin.brave	brave-context-log4j2	2020-08-21T12:57:59Z	
5.12.6	automatic	io.zipkin.brave	brave-context-log4j2	2020-09-12T01:29:05Z	
5.12.7	automatic	io.zipkin.brave	brave-context-log4j2	2020-10-14T09:07:03Z	
5.13.0	automatic	io.zipkin.brave	brave-context-log4j2	2020-11-03T07:48:02Z	
5.13.1	automatic	io.zipkin.brave	brave-context-log4j2	2020-11-05T07:10:46Z	
5.13.2	automatic	io.zipkin.brave	brave-context-log4j2	2020-11-24T04:11:17Z	
5.13.3	automatic	io.zipkin.brave	brave-context-log4j2	2020-12-25T10:57:21Z	
5.13.4	automatic	io.zipkin.brave	brave-context-log4j2	2021-12-17T23:40:33Z	
5.13.5	automatic	io.zipkin.brave	brave-context-log4j2	2021-12-19T20:18:47Z	
5.13.6	automatic	io.zipkin.brave	brave-context-log4j2	2021-12-22T10:36:36Z	
5.13.7	automatic	io.zipkin.brave	brave-context-log4j2	2021-12-30T20:42:51Z	
5.13.8	automatic	io.zipkin.brave	brave-context-log4j2	2022-04-04T10:32:12Z	
5.13.9	automatic	io.zipkin.brave	brave-context-log4j2	2022-05-07T09:33:51Z	
5.13.10	automatic	io.zipkin.brave	brave-context-log4j2	2022-06-28T09:14:47Z	
5.13.11	automatic	io.zipkin.brave	brave-context-log4j2	2022-08-25T10:34:02Z	
5.14.0	automatic	io.zipkin.brave	brave-context-log4j2	2022-09-10T19:23:59Z	
5.14.1	automatic	io.zipkin.brave	brave-context-log4j2	2022-10-01T13:22:09Z	
5.15.0	automatic	io.zipkin.brave	brave-context-log4j2	2023-02-01T10:52:18Z	
5.15.1	automatic	io.zipkin.brave	brave-context-log4j2	2023-04-14T15:28:53Z	
5.16.0	automatic	io.zipkin.brave	brave-context-log4j2	2023-05-11T06:58:35Z	
5.17.0	automatic	io.zipkin.brave	brave-context-log4j2	2023-12-18T06:28:12Z	
5.17.1	automatic	io.zipkin.brave	brave-context-log4j2	2024-01-06T10:29:35Z	
5.18.0	automatic	io.zipkin.brave	brave-context-log4j2	2024-01-08T00:58:44Z	
5.18.1	automatic	io.zipkin.brave	brave-context-log4j2	2024-01-08T10:38:31Z	
6.0.0	automatic	io.zipkin.brave	brave-context-log4j2	2024-01-09T00:33:46Z	
6.0.1	automatic	io.zipkin.brave	brave-context-log4j2	2024-02-13T10:51:34Z	
6.0.2	automatic	io.zipkin.brave	brave-context-log4j2	2024-02-27T08:40:19Z	
6.0.3	automatic	io.zipkin.brave	brave-context-log4j2	2024-04-11T00:20:45Z	
6.1.0	automatic	io.zipkin.brave	brave-context-log4j2	2025-02-16T03:29:24Z	
6.2.0	automatic	io.zipkin.brave	brave-context-log4j2	2025-04-28T03:20:41Z	
6.3.0	automatic	io.zipkin.brave	brave-context-log4j2	2025-06-01T13:02:07Z	
6.3.1	automatic	io.zipkin.brave	brave-context-log4j2	2026-03-24T22:28:57Z	
