9.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.2.0-RC5/metasvc-9.2.0-RC5.jar returned status 404
9.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.2.0-RC6/metasvc-9.2.0-RC6.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.2.1/metasvc-9.2.1.jar returned status 404
9.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.2.1-RC1/metasvc-9.2.1-RC1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.3.0/metasvc-9.3.0.jar returned status 404
9.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.3.0-RC1/metasvc-9.3.0-RC1.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.3.1/metasvc-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.3.2/metasvc-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.3.3/metasvc-9.3.3.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.4.0/metasvc-9.4.0.jar returned status 404
9.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.4.0-RC1/metasvc-9.4.0-RC1.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.4.1/metasvc-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.5.0/metasvc-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.5.1/metasvc-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.5.2/metasvc-9.5.2.jar returned status 404
9.5.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc/9.5.2-rc.1/metasvc-9.5.2-rc.1.jar returned status 404
