7.0.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-03-01T13:15:05Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-03-08T11:32:30Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-03-29T08:45:08Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-04-26T11:17:12Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-04-27T11:50:07Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-05-17T19:06:46Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-05-18T07:50:54Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-05-31T09:11:52Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-06-19T09:42:08Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-06-20T08:20:17Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-06-25T19:12:19Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-07-12T10:00:19Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-07-26T16:36:21Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-08-09T08:09:43Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-08-31T07:01:26Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-09-06T07:16:44Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-09-13T09:15:07Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-09-27T08:51:57Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-10-04T07:41:08Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-10-04T12:07:38Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-11-01T09:09:54Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-11-01T14:00:22Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-11-08T07:40:29Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-12-06T12:34:41Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2024-12-06T18:49:56Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-01-10T08:17:17Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-01-24T10:09:17Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-02-07T18:25:49Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-02-21T09:23:13Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-03-07T10:38:51Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-03-21T09:35:15Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-04-10T19:29:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-04-11T05:23:35Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-04-11T08:24:47Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-04-25T16:40:56Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-05-04T08:05:00Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-05-30T07:23:48Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-05-31T06:49:40Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-06-27T10:37:55Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-09-27T01:56:30Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-10-03T06:20:41Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-11-09T07:35:25Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2025-12-06T05:34:13Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-01-17T04:36:14Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-02-06T04:11:39Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-04-04T04:47:52Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-05-15T22:40:40Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-05-29T21:42:14Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-06-06T03:08:30Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-06-18T16:50:31Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-trusted-mfa-core	2026-06-27T05:12:32Z	
