0.18.3	metadata	2024-05-25T17:58:23Z	
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.18.4/kim-macosx64-0.18.4.jar returned status 404
0.18.4	metadata	2024-06-12T15:32:10Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.18.5/kim-macosx64-0.18.5.jar returned status 404
0.18.5	metadata	2024-08-27T12:42:15Z	
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.19/kim-macosx64-0.19.jar returned status 404
0.19	metadata	2024-10-07T08:57:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.2.0/kim-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-07T18:41:37Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.2.1/kim-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-11T09:41:34Z	
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.20/kim-macosx64-0.20.jar returned status 404
0.20	metadata	2024-10-24T14:54:55Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.20.1/kim-macosx64-0.20.1.jar returned status 404
0.20.1	metadata	2024-11-22T15:45:54Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.20.2/kim-macosx64-0.20.2.jar returned status 404
0.20.2	metadata	2025-01-08T08:38:50Z	
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.21/kim-macosx64-0.21.jar returned status 404
0.21	metadata	2025-01-22T20:39:41Z	
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.22/kim-macosx64-0.22.jar returned status 404
0.22	metadata	2025-01-29T11:25:53Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.22.1/kim-macosx64-0.22.1.jar returned status 404
0.22.1	metadata	2025-01-30T08:51:34Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.22.2/kim-macosx64-0.22.2.jar returned status 404
0.22.2	metadata	2025-01-31T11:15:17Z	
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.23/kim-macosx64-0.23.jar returned status 404
0.23	metadata	2025-02-27T17:45:08Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.24/kim-macosx64-0.24.jar returned status 404
0.24	metadata	2025-04-05T06:10:44Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.25/kim-macosx64-0.25.jar returned status 404
0.25	metadata	2025-05-16T19:33:25Z	
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.25.4/kim-macosx64-0.25.4.jar returned status 404
0.25.4	metadata	2025-07-11T07:47:12Z	
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.25.6/kim-macosx64-0.25.6.jar returned status 404
0.25.6	metadata	2025-07-21T07:42:59Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.26/kim-macosx64-0.26.jar returned status 404
0.26	metadata	2025-07-28T16:20:23Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.26.1/kim-macosx64-0.26.1.jar returned status 404
0.26.1	metadata	2025-08-13T16:06:47Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.26.2/kim-macosx64-0.26.2.jar returned status 404
0.26.2	metadata	2025-08-15T14:30:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.3.0/kim-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-13T16:36:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.4.0/kim-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-18T16:55:19Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.4.1/kim-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2023-07-19T12:40:57Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.4.2/kim-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2023-07-24T15:42:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.0/kim-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-26T20:35:31Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.1/kim-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2023-08-02T20:58:35Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.2/kim-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2023-09-14T14:13:49Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.3/kim-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2023-10-04T18:52:45Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.4/kim-macosx64-0.5.4.jar returned status 404
0.5.4	metadata	2023-10-26T11:36:20Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.5.5/kim-macosx64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-03T12:46:56Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.6/kim-macosx64-0.6.jar returned status 404
0.6	metadata	2023-11-09T18:53:40Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.6.1/kim-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2023-11-14T16:01:10Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.6.2/kim-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2023-11-24T16:57:07Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7/kim-macosx64-0.7.jar returned status 404
0.7	metadata	2023-11-28T18:37:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.1/kim-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2023-11-29T13:09:24Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.2/kim-macosx64-0.7.2.jar returned status 404
0.7.2	metadata	2023-12-02T16:55:23Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.3/kim-macosx64-0.7.3.jar returned status 404
0.7.3	metadata	2023-12-02T18:58:03Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.4/kim-macosx64-0.7.4.jar returned status 404
0.7.4	metadata	2023-12-05T16:29:08Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.5/kim-macosx64-0.7.5.jar returned status 404
0.7.5	metadata	2023-12-10T17:22:26Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.7.6/kim-macosx64-0.7.6.jar returned status 404
0.7.6	metadata	2023-12-13T11:34:15Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.8/kim-macosx64-0.8.jar returned status 404
0.8	metadata	2023-12-15T18:17:26Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.8.1/kim-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2023-12-16T15:38:37Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.8.2/kim-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2023-12-21T15:31:11Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.8.3/kim-macosx64-0.8.3.jar returned status 404
0.8.3	metadata	2023-12-22T23:11:06Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.9/kim-macosx64-0.9.jar returned status 404
0.9	metadata	2024-01-08T00:14:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.9.1/kim-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-08T11:35:46Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/0.9.3/kim-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-01-13T06:11:17Z	
3b20dcb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosx64/3b20dcb/kim-macosx64-3b20dcb.jar returned status 404
3b20dcb	metadata	2023-12-15T23:47:23Z	
