0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.17.7/kim-iosarm64-0.17.7.jar returned status 404
0.17.7	metadata	2024-04-22T18:54:59Z	
0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18/kim-iosarm64-0.18.jar returned status 404
0.18	metadata	2024-05-04T17:25:36Z	
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18.1/kim-iosarm64-0.18.1.jar returned status 404
0.18.1	metadata	2024-05-08T17:01:29Z	
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18.2/kim-iosarm64-0.18.2.jar returned status 404
0.18.2	metadata	2024-05-10T22:31:52Z	
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18.3/kim-iosarm64-0.18.3.jar returned status 404
0.18.3	metadata	2024-05-25T17:56:29Z	
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18.4/kim-iosarm64-0.18.4.jar returned status 404
0.18.4	metadata	2024-06-12T15:30:10Z	
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.18.5/kim-iosarm64-0.18.5.jar returned status 404
0.18.5	metadata	2024-08-27T12:41:09Z	
0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.19/kim-iosarm64-0.19.jar returned status 404
0.19	metadata	2024-10-07T08:56:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.2.0/kim-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-07-07T18:41:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.2.1/kim-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-07-11T09:40:53Z	
0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.20/kim-iosarm64-0.20.jar returned status 404
0.20	metadata	2024-10-24T14:53:40Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.20.1/kim-iosarm64-0.20.1.jar returned status 404
0.20.1	metadata	2024-11-22T15:45:22Z	
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.20.2/kim-iosarm64-0.20.2.jar returned status 404
0.20.2	metadata	2025-01-08T08:37:35Z	
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.21/kim-iosarm64-0.21.jar returned status 404
0.21	metadata	2025-01-22T20:37:36Z	
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.22/kim-iosarm64-0.22.jar returned status 404
0.22	metadata	2025-01-29T11:24:46Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.22.1/kim-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2025-01-30T08:50:30Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.22.2/kim-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2025-01-31T11:14:53Z	
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.23/kim-iosarm64-0.23.jar returned status 404
0.23	metadata	2025-02-27T17:43:24Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.24/kim-iosarm64-0.24.jar returned status 404
0.24	metadata	2025-04-05T06:08:57Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.25/kim-iosarm64-0.25.jar returned status 404
0.25	metadata	2025-05-16T19:32:55Z	
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.25.2/kim-iosarm64-0.25.2.jar returned status 404
0.25.2	metadata	2025-07-10T07:45:09Z	
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.25.6/kim-iosarm64-0.25.6.jar returned status 404
0.25.6	metadata	2025-07-21T07:42:59Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.26/kim-iosarm64-0.26.jar returned status 404
0.26	metadata	2025-07-28T16:20:23Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.26.1/kim-iosarm64-0.26.1.jar returned status 404
0.26.1	metadata	2025-08-13T16:06:46Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.26.2/kim-iosarm64-0.26.2.jar returned status 404
0.26.2	metadata	2025-08-15T14:30:28Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.3.0/kim-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-07-13T16:35:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.4.0/kim-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-07-18T16:55:11Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.4.1/kim-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2023-07-19T12:40:17Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.4.2/kim-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2023-07-24T15:41:48Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.0/kim-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-07-26T20:34:51Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.1/kim-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-08-02T20:57:59Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.2/kim-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-09-14T14:13:42Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.3/kim-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-10-04T18:51:59Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.4/kim-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-10-26T11:35:05Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.5.5/kim-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-03T12:46:46Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.6/kim-iosarm64-0.6.jar returned status 404
0.6	metadata	2023-11-09T18:53:24Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.6.1/kim-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-11-14T16:00:57Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.6.2/kim-iosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-11-24T16:56:52Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7/kim-iosarm64-0.7.jar returned status 404
0.7	metadata	2023-11-28T18:37:04Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.1/kim-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-11-29T13:07:21Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.2/kim-iosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-12-02T16:55:07Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.3/kim-iosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-12-02T18:57:30Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.4/kim-iosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-12-05T16:27:52Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.5/kim-iosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2023-12-10T17:22:06Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.7.6/kim-iosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2023-12-13T11:33:39Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.8/kim-iosarm64-0.8.jar returned status 404
0.8	metadata	2023-12-15T18:16:13Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.8.1/kim-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-12-16T15:38:24Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.8.2/kim-iosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-12-21T15:30:56Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.8.3/kim-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-12-22T23:10:52Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.9/kim-iosarm64-0.9.jar returned status 404
0.9	metadata	2024-01-08T00:13:08Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.9.1/kim-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-08T11:35:09Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/0.9.3/kim-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-01-13T06:10:38Z	
3b20dcb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosarm64/3b20dcb/kim-iosarm64-3b20dcb.jar returned status 404
3b20dcb	metadata	2023-12-15T23:47:08Z	
