1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.3.0/xmpcore-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-02T15:21:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.4.0/xmpcore-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-12T11:39:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.4.1/xmpcore-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-27T08:46:27Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.4.2/xmpcore-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-10-23T12:16:51Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.4.3/xmpcore-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-01-07T08:10:55Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.5.0/xmpcore-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-22T13:01:00Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.5.1/xmpcore-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-01-30T12:38:50Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.5.2/xmpcore-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-16T08:45:33Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.5.3/xmpcore-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-07-21T07:46:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.6.0/xmpcore-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-07-28T11:59:23Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.6.1/xmpcore-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-08-13T13:36:27Z	
