0.5.3	metadata	2023-10-04T18:52:40Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.5.4/kim-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-10-26T11:36:18Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.5.5/kim-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-11-03T12:46:53Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.6/kim-macosarm64-0.6.jar returned status 404
0.6	metadata	2023-11-09T18:53:37Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.6.1/kim-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-11-14T16:01:09Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.6.2/kim-macosarm64-0.6.2.jar returned status 404
0.6.2	metadata	2023-11-24T16:57:05Z	
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7/kim-macosarm64-0.7.jar returned status 404
0.7	metadata	2023-11-28T18:37:18Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.1/kim-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2023-11-29T13:08:55Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.2/kim-macosarm64-0.7.2.jar returned status 404
0.7.2	metadata	2023-12-02T16:55:21Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.3/kim-macosarm64-0.7.3.jar returned status 404
0.7.3	metadata	2023-12-02T18:58:01Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.4/kim-macosarm64-0.7.4.jar returned status 404
0.7.4	metadata	2023-12-05T16:28:47Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.5/kim-macosarm64-0.7.5.jar returned status 404
0.7.5	metadata	2023-12-10T17:22:21Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.7.6/kim-macosarm64-0.7.6.jar returned status 404
0.7.6	metadata	2023-12-13T11:34:09Z	
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.8/kim-macosarm64-0.8.jar returned status 404
0.8	metadata	2023-12-15T18:17:11Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.8.1/kim-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2023-12-16T15:38:36Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.8.2/kim-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2023-12-21T15:31:09Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.8.3/kim-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2023-12-22T23:11:04Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.9/kim-macosarm64-0.9.jar returned status 404
0.9	metadata	2024-01-08T00:13:53Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.9.1/kim-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-01-08T11:35:36Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/0.9.3/kim-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-01-13T06:11:13Z	
3b20dcb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-macosarm64/3b20dcb/kim-macosarm64-3b20dcb.jar returned status 404
3b20dcb	metadata	2023-12-15T23:47:21Z	
