0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.20.2/kim-iosx64-0.20.2.jar returned status 404
0.20.2	metadata	2025-01-08T08:38:02Z	
0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.21/kim-iosx64-0.21.jar returned status 404
0.21	metadata	2025-01-22T20:38:12Z	
0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.22/kim-iosx64-0.22.jar returned status 404
0.22	metadata	2025-01-29T11:25:07Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.22.1/kim-iosx64-0.22.1.jar returned status 404
0.22.1	metadata	2025-01-30T08:50:45Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.22.2/kim-iosx64-0.22.2.jar returned status 404
0.22.2	metadata	2025-01-31T11:14:56Z	
0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.23/kim-iosx64-0.23.jar returned status 404
0.23	metadata	2025-02-27T17:43:48Z	
0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.24/kim-iosx64-0.24.jar returned status 404
0.24	metadata	2025-04-05T06:09:27Z	
0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.25/kim-iosx64-0.25.jar returned status 404
0.25	metadata	2025-05-16T19:33:03Z	
0.25.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.25.6/kim-iosx64-0.25.6.jar returned status 404
0.25.6	metadata	2025-07-21T07:42:59Z	
0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.26/kim-iosx64-0.26.jar returned status 404
0.26	metadata	2025-07-28T16:20:23Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.26.1/kim-iosx64-0.26.1.jar returned status 404
0.26.1	metadata	2025-08-13T16:06:46Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iosx64/0.26.2/kim-iosx64-0.26.2.jar returned status 404
0.26.2	metadata	2025-08-15T14:30:28Z	
